Scenario - SSVEP
Logfile written - 10/26/2022 16:02:46

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012441	37	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1807515	22638	1	1389	1	22020	next	other	0
S6012441	37	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1808904	24027	1	1389	1	23370	next	other	0
S6012441	37	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1810293	25416	1	1389	1	24720	next	other	0
S6012441	37	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1811682	26805	1	1389	1	26070	next	other	0
S6012441	37	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1813071	28194	1	1389	1	27420	next	other	0
S6012441	37	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1814460	29583	1	4930	1	28770	next	other	0
S6012441	38	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	1833695	0	2	5000	2	0	next	other	0
S6012441	38	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	1838695	5000	1	1389	1	4960	next	other	0
S6012441	38	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1840084	6389	1	1389	1	6310	next	other	0
S6012441	38	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1841473	7778	1	1389	1	7660	next	other	0
S6012441	38	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	1842862	9166	1	1389	1	9010	next	other	0
S6012441	38	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	1844250	10555	1	1389	1	10360	next	other	0
S6012441	38	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	1845639	11944	1	1458	1	11710	next	other	0
S6012441	38	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1847098	13402	1	1389	1	13060	next	other	0
S6012441	38	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1848486	14791	1	1389	1	14410	next	other	0
S6012441	38	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1849875	16180	1	1389	1	15760	next	other	0
S6012441	38	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1851264	17569	1	1389	1	17110	next	other	0
S6012441	38	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1852653	18958	1	1389	1	18460	next	other	0
S6012441	38	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1854042	20347	1	1389	1	19810	next	other	0
S6012441	38	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1855431	21735	1	1389	1	21160	next	other	0
S6012441	38	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1856819	23124	1	1389	1	22510	next	other	0
S6012441	38	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1858208	24513	1	1389	1	23860	next	other	0
S6012441	38	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1859597	25902	1	1389	1	25210	next	other	0
S6012441	38	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	1860986	27291	1	1389	1	26560	next	other	0
S6012441	38	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	1862375	28680	1	1389	1	27910	next	other	0
S6012441	38	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	1863764	30069	1	4930	1	29260	next	other	0
S6012441	39	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1883833	0	1	5486	1	0	next	other	0
S6012441	39	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	1889318	5486	1	1389	1	5450	next	other	0
S6012441	39	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1890707	6875	1	1389	1	6800	next	other	0
S6012441	39	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1892096	8264	1	1389	1	8150	next	other	0
S6012441	39	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1893485	9653	1	1389	1	9500	next	other	0
S6012441	39	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1894874	11041	1	1389	1	10850	next	other	0
S6012441	39	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1896263	12430	1	1458	1	12200	next	other	0
S6012441	39	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1897721	13888	1	1389	1	13550	next	other	0
S6012441	39	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1899110	15277	1	1389	1	14900	next	other	0
S6012441	39	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1900499	16666	1	1389	1	16250	next	other	0
S6012441	39	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1901888	18055	1	1389	1	17600	next	other	0
S6012441	39	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1903276	19444	1	1389	1	18950	next	other	0
S6012441	39	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1904665	20833	1	1389	1	20300	next	other	0
S6012441	39	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1906054	22222	1	1389	1	21650	next	other	0
S6012441	39	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1907443	23610	1	1389	1	23000	next	other	0
S6012441	39	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1908832	24999	1	1389	1	24350	next	other	0
S6012441	39	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1910221	26388	1	1389	1	25700	next	other	0
S6012441	39	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1911610	27777	1	1389	1	27050	next	other	0
S6012441	39	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1912998	29166	1	1389	1	28400	next	other	0
S6012441	39	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1914387	30555	1	4930	1	29750	next	other	0
S6012441	40	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1933414	0	1	4444	1	0	next	other	0
S6012441	40	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	1937859	4444	1	1389	1	4400	next	other	0
S6012441	40	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1939248	5833	1	1389	1	5750	next	other	0
S6012441	40	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1940636	7222	1	1389	1	7100	next	other	0
S6012441	40	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1942025	8611	1	1389	1	8450	next	other	0
S6012441	40	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1943414	10000	1	1389	1	9800	next	other	0
S6012441	40	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1944803	11389	1	1458	1	11150	next	other	0
S6012441	40	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1946261	12847	1	1389	1	12500	next	other	0
S6012441	40	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1947650	14236	1	1389	1	13850	next	other	0
S6012441	40	Picture	Pic10:5:grating1_cont4_or2,grating0, fix:2	1949039	15625	1	1389	1	15200	next	other	0
S6012441	40	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1950428	17013	1	1389	1	16550	next	other	0
S6012441	40	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1951817	18402	1	1389	1	17900	next	other	0
S6012441	40	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1953205	19791	1	1389	1	19250	next	other	0
S6012441	40	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1954594	21180	1	1389	1	20600	next	other	0
S6012441	40	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1955983	22569	1	1389	1	21950	next	other	0
S6012441	40	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1957372	23958	1	1389	1	23300	next	other	0
S6012441	40	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1958761	25347	1	1389	1	24650	next	other	0
S6012441	40	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1960150	26735	1	1389	1	26000	next	other	0
S6012441	40	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1961539	28124	1	1389	1	27350	next	other	0
S6012441	40	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1962927	29513	1	4930	1	28700	next	other	0
S6012441	41	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1984246	0	1	5069	1	0	next	other	0
S6012441	41	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	1989316	5069	1	1389	1	5030	next	other	0
S6012441	41	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1990704	6458	1	1389	1	6380	next	other	0
S6012441	41	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1992093	7847	1	1389	1	7730	next	other	0
S6012441	41	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1993482	9236	1	1389	1	9080	next	other	0
S6012441	41	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1994871	10625	1	1389	1	10430	next	other	0
S6012441	41	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1996260	12014	1	1458	1	11780	next	other	0
S6012441	41	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1997718	13472	1	1389	1	13130	next	other	0
S6012441	41	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1999107	14861	1	1389	1	14480	next	other	0
S6012441	41	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2000496	16249	1	1389	1	15830	next	other	0
S6012441	41	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2001885	17638	1	1389	1	17180	next	other	0
S6012441	41	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2003273	19027	1	1389	1	18530	next	other	0
S6012441	41	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2004662	20416	1	1389	1	19880	next	other	0
S6012441	41	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2006051	21805	1	1389	1	21230	next	other	0
S6012441	41	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2007440	23194	1	1389	1	22580	next	other	0
S6012441	41	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2008829	24583	1	1389	1	23930	next	other	0
S6012441	41	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2010218	25971	1	1389	1	25280	next	other	0
S6012441	41	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2011607	27360	1	1389	1	26630	next	other	0
S6012441	41	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2012995	28749	1	1389	1	27980	next	other	0
S6012441	41	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2014384	30138	1	4930	1	29330	next	other	0
S6012441	43	Response	1	2290255	220803	1
S6012441	44	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2304376	0	1	4444	1	0	next	other	0
S6012441	44	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2308820	4444	1	1389	1	4400	next	other	0
S6012441	44	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2310209	5833	1	1389	1	5750	next	other	0
S6012441	44	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2311598	7222	1	1389	1	7100	next	other	0
S6012441	44	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2312987	8611	1	1389	1	8450	next	other	0
S6012441	44	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2314375	10000	1	1389	1	9800	next	other	0
S6012441	44	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2315764	11389	1	1389	1	11150	next	other	0
S6012441	44	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2317153	12777	1	1389	1	12500	next	other	0
S6012441	44	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2318542	14166	1	1389	1	13850	next	other	0
S6012441	44	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2319931	15555	1	1389	1	15200	next	other	0
S6012441	44	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2321320	16944	1	1389	1	16550	next	other	0
S6012441	44	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2322709	18333	1	1389	1	17900	next	other	0
S6012441	44	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2324097	19722	1	1389	1	19250	next	other	0
S6012441	44	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2325486	21110	1	1389	1	20600	next	other	0
S6012441	44	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2326875	22499	1	1389	1	21950	next	other	0
S6012441	44	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2328264	23888	1	1389	1	23300	next	other	0
S6012441	44	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2329653	25277	1	1389	1	24650	next	other	0
S6012441	44	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2331042	26666	1	1389	1	26000	next	other	0
S6012441	44	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2332430	28055	1	1389	1	27350	next	other	0
S6012441	44	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2333819	29444	1	5000	1	28700	next	other	0
S6012441	45	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2354999	0	1	4861	1	0	next	other	0
S6012441	45	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2359860	4861	1	1389	1	4820	next	other	0
S6012441	45	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2361249	6250	1	1389	1	6170	next	other	0
S6012441	45	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2362638	7639	1	1389	1	7520	next	other	0
S6012441	45	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2364027	9028	1	1389	1	8870	next	other	0
S6012441	45	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2365416	10416	1	1389	1	10220	next	other	0
S6012441	45	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2366804	11805	1	1458	1	11570	next	other	0
S6012441	45	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2368263	13264	1	1389	1	12920	next	other	0
S6012441	45	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2369652	14652	1	1389	1	14270	next	other	0
S6012441	45	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2371040	16041	1	1389	1	15620	next	other	0
S6012441	45	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2372429	17430	1	1389	1	16970	next	other	0
S6012441	45	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2373818	18819	1	1389	1	18320	next	other	0
S6012441	45	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2375207	20208	1	1389	1	19670	next	other	0
S6012441	45	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2376596	21597	1	1389	1	21020	next	other	0
S6012441	45	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2377985	22985	1	1389	1	22370	next	other	0
S6012441	45	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2379374	24374	1	1389	1	23720	next	other	0
S6012441	45	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2380762	25763	1	1389	1	25070	next	other	0
S6012441	45	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2382151	27152	1	1389	1	26420	next	other	0
S6012441	45	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2383540	28541	1	1389	1	27770	next	other	0
S6012441	45	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2384929	29930	1	4930	1	29120	next	other	0
S6012441	46	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2406178	0	1	4792	1	0	next	other	0
S6012441	46	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2410970	4792	1	1389	1	4750	next	other	0
S6012441	46	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2412359	6180	1	1389	49	6100	next	other	0
S6012441	46	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2413747	7569	49	1389	49	7450	next	other	0
S6012441	46	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2415136	8958	1	1389	1	8800	next	other	0
S6012441	46	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2416525	10347	1	1389	1	10150	next	other	0
S6012441	46	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2417914	11736	1	1458	1	11500	next	other	0
S6012441	46	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2419372	13194	1	1389	1	12850	next	other	0
S6012441	46	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2420761	14583	1	1389	1	14200	next	other	0
S6012441	46	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2422150	15972	1	1389	1	15550	next	other	0
S6012441	46	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2423539	17361	1	1389	1	16900	next	other	0
S6012441	46	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2424928	18749	1	1389	1	18250	next	other	0
S6012441	46	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2426317	20138	1	1389	1	19600	next	other	0
S6012441	46	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2427705	21527	1	1389	1	20950	next	other	0
S6012441	46	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2429094	22916	1	1389	1	22300	next	other	0
S6012441	46	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2430483	24305	1	1389	1	23650	next	other	0
S6012441	46	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2431872	25694	1	1389	1	25000	next	other	0
S6012441	46	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2433261	27083	1	1389	1	26350	next	other	0
S6012441	46	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2434650	28471	1	1389	1	27700	next	other	0
S6012441	46	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2436039	29860	1	4930	1	29050	next	other	0
S6012441	47	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2454371	0	1	5417	1	0	next	other	0
S6012441	47	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2459788	5417	1	1389	1	5380	next	other	0
S6012441	47	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2461177	6805	1	1389	1	6730	next	other	0
S6012441	47	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2462566	8194	1	1389	1	8080	next	other	0
S6012441	47	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2463954	9583	1	1389	1	9430	next	other	0
S6012441	47	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2465343	10972	1	1389	1	10780	next	other	0
S6012441	47	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2466732	12361	1	1458	1	12130	next	other	0
S6012441	47	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2468190	13819	1	1389	1	13480	next	other	0
S6012441	47	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2469579	15208	1	1389	1	14830	next	other	0
S6012441	47	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2470968	16597	1	1389	1	16180	next	other	0
S6012441	47	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2472357	17986	1	1389	1	17530	next	other	0
S6012441	47	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2473746	19374	1	1389	1	18880	next	other	0
S6012441	47	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2475135	20763	1	1389	1	20230	next	other	0
S6012441	47	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2476523	22152	1	1389	1	21580	next	other	0
S6012441	47	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2477912	23541	1	1389	1	22930	next	other	0
S6012441	47	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2479301	24930	1	1389	1	24280	next	other	0
S6012441	47	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2480690	26319	1	1389	1	25630	next	other	0
S6012441	47	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2482079	27708	1	1389	1	26980	next	other	0
S6012441	47	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2483468	29096	1	1389	1	28330	next	other	0
S6012441	47	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2484857	30485	1	4930	1	29680	next	other	0
S6012441	48	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2503050	0	1	5764	1	0	next	other	0
S6012441	48	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2508814	5764	1	1389	1	5720	next	other	0
S6012441	48	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2510203	7153	1	1389	1	7070	next	other	0
S6012441	48	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2511592	8541	1	1389	1	8420	next	other	0
S6012441	48	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2512981	9930	1	1389	1	9770	next	other	0
S6012441	48	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2514370	11319	1	1389	1	11120	next	other	0
S6012441	48	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2515758	12708	1	1458	1	12470	next	other	0
S6012441	48	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2517217	14166	1	1389	1	13820	next	other	0
S6012441	48	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2518606	15555	1	1389	1	15170	next	other	0
S6012441	48	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2519994	16944	1	1389	1	16520	next	other	0
S6012441	48	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2521383	18333	1	1389	1	17870	next	other	0
S6012441	48	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2522772	19722	1	1389	1	19220	next	other	0
S6012441	48	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2524161	21111	1	1389	1	20570	next	other	0
S6012441	48	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2525550	22499	1	1389	1	21920	next	other	0
S6012441	48	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2526939	23888	1	1389	1	23270	next	other	0
S6012441	48	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2528328	25277	1	1389	1	24620	next	other	0
S6012441	48	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2529716	26666	1	1389	1	25970	next	other	0
S6012441	48	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2531105	28055	1	1389	1	27320	next	other	0
S6012441	48	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2532494	29444	1	1389	1	28670	next	other	0
S6012441	48	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2533883	30832	1	4930	1	30020	next	other	0
S6012441	49	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2554855	0	1	5417	1	0	next	other	0
S6012441	49	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	2560271	5417	1	1389	1	5380	next	other	0
S6012441	49	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2561660	6805	1	1389	1	6730	next	other	0
S6012441	49	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2563049	8194	1	1389	1	8080	next	other	0
S6012441	49	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2564438	9583	1	1389	1	9430	next	other	0
S6012441	49	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2565826	10972	1	1389	1	10780	next	other	0
S6012441	49	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2567215	12361	1	1458	1	12130	next	other	0
S6012441	49	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2568674	13819	1	1389	1	13480	next	other	0
S6012441	49	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2570062	15208	1	1389	1	14830	next	other	0
S6012441	49	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2571451	16597	1	1389	1	16180	next	other	0
S6012441	49	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2572840	17986	1	1389	1	17530	next	other	0
S6012441	49	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2574229	19374	1	1389	1	18880	next	other	0
S6012441	49	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2575618	20763	1	1389	1	20230	next	other	0
