Scenario - SSVEP
Logfile written - 08/22/2023 12:52:21

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012561	36	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2019572	26388	1	1389	1	25700	next	other	0
S6012561	36	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2020961	27777	1	1389	1	27050	next	other	0
S6012561	36	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2022350	29166	1	1389	3	28400	next	other	0
S6012561	36	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2023739	30554	3	4930	3	29750	next	other	0
S6012561	37	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2043807	0	1	4236	1	0	next	other	0
S6012561	37	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2048043	4236	1	1389	1	4200	next	other	0
S6012561	37	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2049432	5625	1	1389	1	5550	next	other	0
S6012561	37	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2050821	7014	1	1389	1	6900	next	other	0
S6012561	37	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2052210	8402	1	1389	1	8250	next	other	0
S6012561	37	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2053599	9791	1	1389	1	9600	next	other	0
S6012561	37	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2054987	11180	1	1389	1	10950	next	other	0
S6012561	37	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2056376	12569	1	1389	1	12300	next	other	0
S6012561	37	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2057765	13958	1	1389	1	13650	next	other	0
S6012561	37	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2059154	15347	1	1389	1	15000	next	other	0
S6012561	37	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2060543	16735	1	1389	1	16350	next	other	0
S6012561	37	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2061932	18124	1	1389	1	17700	next	other	0
S6012561	37	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2063320	19513	1	1389	1	19050	next	other	0
S6012561	37	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2064709	20902	1	1389	1	20400	next	other	0
S6012561	37	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2066098	22291	1	1389	1	21750	next	other	0
S6012561	37	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2067487	23680	1	1389	1	23100	next	other	0
S6012561	37	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2068876	25068	1	1389	1	24450	next	other	0
S6012561	37	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2070265	26457	1	1389	1	25800	next	other	0
S6012561	37	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2071653	27846	1	1389	1	27150	next	other	0
S6012561	37	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2073042	29235	1	5000	1	28500	next	other	0
S6012561	38	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2091653	0	1	5208	1	0	next	other	0
S6012561	38	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2096861	5208	1	1389	1	5170	next	other	0
S6012561	38	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2098250	6597	1	1389	1	6520	next	other	0
S6012561	38	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2099638	7986	1	1389	1	7870	next	other	0
S6012561	38	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2101027	9375	1	1389	1	9220	next	other	0
S6012561	38	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2102416	10763	1	1389	1	10570	next	other	0
S6012561	38	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2103805	12152	1	1389	1	11920	next	other	0
S6012561	38	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2105194	13541	1	1389	1	13270	next	other	0
S6012561	38	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2106583	14930	1	1389	1	14620	next	other	0
S6012561	38	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2107971	16319	1	1389	1	15970	next	other	0
S6012561	38	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2109360	17708	1	1388	1	17320	next	other	0
S6012561	38	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2110749	19096	1	1389	1	18670	next	other	0
S6012561	38	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2112138	20485	1	1389	1	20020	next	other	0
S6012561	38	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2113527	21874	1	1389	1	21370	next	other	0
S6012561	38	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2114916	23263	1	1389	1	22720	next	other	0
S6012561	38	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2116304	24652	1	1389	1	24070	next	other	0
S6012561	38	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2117693	26041	1	1389	1	25420	next	other	0
S6012561	38	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2119082	27430	1	1389	1	26770	next	other	0
S6012561	38	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2120471	28818	1	1389	1	28120	next	other	0
S6012561	38	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2121860	30207	1	5000	1	29470	next	other	0
S6012561	39	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2139984	0	1	5139	1	0	next	other	0
S6012561	39	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2145123	5139	1	1389	1	5100	next	other	0
S6012561	39	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2146512	6528	1	1389	1	6450	next	other	0
S6012561	39	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2147900	7916	1	1389	1	7800	next	other	0
S6012561	39	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2149289	9305	1	1389	1	9150	next	other	0
S6012561	39	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2150678	10694	1	1389	1	10500	next	other	0
S6012561	39	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2152067	12083	1	1458	1	11850	next	other	0
S6012561	39	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2153525	13541	1	1389	1	13200	next	other	0
S6012561	39	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2154914	14930	1	1389	1	14550	next	other	0
S6012561	39	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2156303	16319	1	1389	1	15900	next	other	0
S6012561	39	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2157692	17708	1	1389	1	17250	next	other	0
S6012561	39	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2159081	19097	1	1389	1	18600	next	other	0
S6012561	39	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2160469	20485	1	1389	1	19950	next	other	0
S6012561	39	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2161858	21874	1	1389	1	21300	next	other	0
S6012561	39	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2163247	23263	1	1389	1	22650	next	other	0
S6012561	39	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2164636	24652	1	1389	1	24000	next	other	0
S6012561	39	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2166025	26041	1	1389	1	25350	next	other	0
S6012561	39	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2167414	27429	1	1389	1	26700	next	other	0
S6012561	39	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2168802	28818	1	1389	1	28050	next	other	0
S6012561	39	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2170191	30207	1	4930	1	29400	next	other	0
S6012561	40	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2188246	0	1	4861	1	0	next	other	0
S6012561	40	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2193107	4861	1	1389	1	4820	next	other	0
S6012561	40	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2194496	6250	1	1389	1	6170	next	other	0
S6012561	40	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2195885	7639	1	1389	1	7520	next	other	0
S6012561	40	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2197273	9027	1	1389	1	8870	next	other	0
S6012561	40	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2198662	10416	1	1389	1	10220	next	other	0
S6012561	40	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2200051	11805	1	1458	1	11570	next	other	0
S6012561	40	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2201509	13263	1	1389	1	12920	next	other	0
S6012561	40	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2202898	14652	1	1389	1	14270	next	other	0
S6012561	40	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2204287	16041	1	1389	1	15620	next	other	0
S6012561	40	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2205676	17430	1	1389	1	16970	next	other	0
S6012561	40	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2207065	18819	1	1389	1	18320	next	other	0
S6012561	40	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2208454	20208	1	1389	1	19670	next	other	0
S6012561	40	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2209842	21596	1	1389	1	21020	next	other	0
S6012561	40	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2211231	22985	1	1389	1	22370	next	other	0
S6012561	40	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2212620	24374	1	1389	1	23720	next	other	0
S6012561	40	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2214009	25763	1	1389	1	25070	next	other	0
S6012561	40	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2215398	27152	1	1389	1	26420	next	other	0
S6012561	40	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2216787	28541	1	1389	1	27770	next	other	0
S6012561	40	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2218175	29929	1	4930	1	29120	next	other	0
S6012561	41	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2237827	0	1	4167	1	0	next	other	0
S6012561	41	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2241994	4167	1	1389	1	4130	next	other	0
S6012561	41	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2243383	5555	1	1389	1	5480	next	other	0
S6012561	41	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2244772	6944	1	1389	1	6830	next	other	0
S6012561	41	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2246160	8333	1	1389	1	8180	next	other	0
S6012561	41	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2247549	9722	1	1389	1	9530	next	other	0
S6012561	41	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2248938	11111	1	1458	1	10880	next	other	0
S6012561	41	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2250396	12569	1	1389	1	12230	next	other	0
S6012561	41	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2251785	13958	1	1389	1	13580	next	other	0
S6012561	41	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2253174	15347	1	1389	1	14930	next	other	0
S6012561	41	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2254563	16735	1	1389	1	16280	next	other	0
S6012561	41	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2255952	18124	1	1389	1	17630	next	other	0
S6012561	41	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2257341	19513	1	1389	1	18980	next	other	0
S6012561	41	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2258729	20902	1	1389	1	20330	next	other	0
S6012561	41	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2260118	22291	1	1389	1	21680	next	other	0
S6012561	41	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2261507	23680	1	1389	1	23030	next	other	0
S6012561	41	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2262896	25068	1	1389	1	24380	next	other	0
S6012561	41	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2264285	26457	1	1389	1	25730	next	other	0
S6012561	41	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2265674	27846	1	1389	1	27080	next	other	0
S6012561	41	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2267062	29235	1	4930	1	28430	next	other	0
S6012561	43	Response	1	2323729	1599	1
S6012561	44	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2338032	0	1	5694	1	0	next	other	0
S6012561	44	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	2343726	5694	1	1389	1	5650	next	other	0
S6012561	44	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2345115	7083	1	1389	1	7000	next	other	0
S6012561	44	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2346504	8472	1	1389	1	8350	next	other	0
S6012561	44	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2347893	9861	1	1389	1	9700	next	other	0
S6012561	44	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2349281	11250	1	1389	1	11050	next	other	0
S6012561	44	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2350670	12638	1	1458	1	12400	next	other	0
S6012561	44	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2352129	14097	1	1389	1	13750	next	other	0
S6012561	44	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2353517	15486	1	1389	1	15100	next	other	0
S6012561	44	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2354906	16874	1	1389	1	16450	next	other	0
S6012561	44	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2356295	18263	1	1389	1	17800	next	other	0
S6012561	44	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2357684	19652	1	1389	1	19150	next	other	0
S6012561	44	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2359073	21041	1	1389	1	20500	next	other	0
S6012561	44	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2360462	22430	1	1389	1	21850	next	other	0
S6012561	44	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2361850	23818	1	1389	1	23200	next	other	0
S6012561	44	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2363239	25207	1	1389	1	24550	next	other	0
S6012561	44	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2364628	26596	1	1389	1	25900	next	other	0
S6012561	44	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2366017	27985	1	1389	1	27250	next	other	0
S6012561	44	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2367406	29374	1	1389	1	28600	next	other	0
S6012561	44	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2368795	30763	1	4930	1	29950	next	other	0
S6012561	45	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2390113	0	1	4375	1	0	next	other	0
S6012561	45	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2394488	4375	1	1389	1	4340	next	other	0
S6012561	45	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2395877	5764	1	1389	1	5690	next	other	0
S6012561	45	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2397266	7152	1	1389	1	7040	next	other	0
S6012561	45	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2398654	8541	1	1389	1	8390	next	other	0
S6012561	45	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2400043	9930	1	1389	1	9740	next	other	0
S6012561	45	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2401432	11319	1	1458	1	11090	next	other	0
S6012561	45	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2402890	12777	1	1389	1	12440	next	other	0
S6012561	45	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2404279	14166	1	1389	1	13790	next	other	0
S6012561	45	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2405668	15555	1	1389	1	15140	next	other	0
S6012561	45	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2407057	16944	1	1389	1	16490	next	other	0
S6012561	45	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2408446	18333	1	1389	1	17840	next	other	0
S6012561	45	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2409835	19721	1	1389	1	19190	next	other	0
S6012561	45	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2411223	21110	1	1389	1	20540	next	other	0
S6012561	45	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2412612	22499	1	1389	1	21890	next	other	0
S6012561	45	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2414001	23888	1	1389	1	23240	next	other	0
S6012561	45	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2415390	25277	1	1389	1	24590	next	other	0
S6012561	45	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2416779	26666	1	1389	1	25940	next	other	0
S6012561	45	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2418168	28054	1	1389	1	27290	next	other	0
S6012561	45	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2419556	29443	1	4930	1	28640	next	other	0
S6012561	46	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2439486	0	1	4653	1	0	next	other	0
S6012561	46	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2444139	4653	1	1389	1	4610	next	other	0
S6012561	46	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2445528	6041	1	1389	1	5960	next	other	0
S6012561	46	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2446917	7430	1	1389	1	7310	next	other	0
S6012561	46	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2448305	8819	1	1389	1	8660	next	other	0
S6012561	46	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2449694	10208	1	1389	1	10010	next	other	0
S6012561	46	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2451083	11597	1	1458	1	11360	next	other	0
S6012561	46	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2452541	13055	1	1389	1	12710	next	other	0
S6012561	46	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2453930	14444	1	1389	1	14060	next	other	0
S6012561	46	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2455319	15833	1	1389	1	15410	next	other	0
S6012561	46	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2456708	17222	1	1389	1	16760	next	other	0
S6012561	46	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2458097	18610	1	1389	1	18110	next	other	0
S6012561	46	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2459485	19999	1	1389	1	19460	next	other	0
S6012561	46	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2460874	21388	1	1389	1	20810	next	other	0
S6012561	46	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2462263	22777	1	1389	1	22160	next	other	0
S6012561	46	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2463652	24166	1	1389	1	23510	next	other	0
S6012561	46	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2465041	25555	1	1389	1	24860	next	other	0
S6012561	46	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2466430	26943	1	1389	1	26210	next	other	0
S6012561	46	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2467818	28332	1	1389	1	27560	next	other	0
S6012561	46	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2469207	29721	1	4930	1	28910	next	other	0
S6012561	47	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2490387	0	1	4653	1	0	next	other	0
S6012561	47	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	2495040	4653	1	1389	1	4610	next	other	0
S6012561	47	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2496428	6041	1	1389	1	5960	next	other	0
S6012561	47	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2497817	7430	1	1389	1	7310	next	other	0
S6012561	47	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2499206	8819	1	1389	1	8660	next	other	0
S6012561	47	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2500595	10208	1	1389	1	10010	next	other	0
S6012561	47	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2501984	11597	1	1458	1	11360	next	other	0
S6012561	47	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2503442	13055	1	1389	1	12710	next	other	0
S6012561	47	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2504831	14444	1	1389	1	14060	next	other	0
S6012561	47	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2506220	15833	1	1389	1	15410	next	other	0
S6012561	47	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2507609	17222	1	1389	1	16760	next	other	0
S6012561	47	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2508997	18610	1	1389	1	18110	next	other	0
S6012561	47	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2510386	19999	1	1389	1	19460	next	other	0
S6012561	47	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2511775	21388	1	1389	1	20810	next	other	0
S6012561	47	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2513164	22777	1	1389	1	22160	next	other	0
S6012561	47	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2514553	24166	1	1389	1	23510	next	other	0
S6012561	47	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2515942	25555	1	1389	1	24860	next	other	0
S6012561	47	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2517330	26943	1	1389	1	26210	next	other	0
S6012561	47	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2518719	28332	1	1389	1	27560	next	other	0
S6012561	47	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2520108	29721	1	4930	1	28910	next	other	0
S6012561	48	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2541496	0	1	5486	1	0	next	other	0
S6012561	48	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2546982	5486	1	1389	1	5450	next	other	0
S6012561	48	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2548371	6875	1	1389	1	6800	next	other	0
S6012561	48	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2549760	8264	1	1389	1	8150	next	other	0
S6012561	48	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2551149	9652	1	1389	1	9500	next	other	0
S6012561	48	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2552537	11041	1	1389	1	10850	next	other	0
S6012561	48	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2553926	12430	1	1389	1	12200	next	other	0
S6012561	48	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2555315	13819	1	1389	1	13550	next	other	0
S6012561	48	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2556704	15208	1	1389	1	14900	next	other	0
S6012561	48	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2558093	16597	1	1389	1	16250	next	other	0
S6012561	48	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2559482	17985	1	1389	1	17600	next	other	0
S6012561	48	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2560870	19374	1	1389	1	18950	next	other	0
S6012561	48	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2562259	20763	1	1389	1	20300	next	other	0
S6012561	48	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2563648	22152	1	1389	1	21650	next	other	0
S6012561	48	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2565037	23541	1	1389	1	23000	next	other	0
