Scenario - SSVEP
Logfile written - 08/22/2023 12:10:29

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012561	52	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3036893	29304	1	1389	1	28540	next	other	0
S6012561	52	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3038282	30693	1	4930	1	29890	next	other	0
S6012561	53	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3056684	0	1	5208	1	0	next	other	0
S6012561	53	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3061892	5208	1	1389	1	5170	next	other	0
S6012561	53	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3063281	6597	1	1389	1	6520	next	other	0
S6012561	53	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3064670	7986	1	1389	1	7870	next	other	0
S6012561	53	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3066058	9375	1	1389	1	9220	next	other	0
S6012561	53	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3067447	10763	1	1389	1	10570	next	other	0
S6012561	53	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3068836	12152	1	1458	1	11920	next	other	0
S6012561	53	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3070294	13611	1	1389	1	13270	next	other	0
S6012561	53	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3071683	14999	1	1389	1	14620	next	other	0
S6012561	53	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3073072	16388	1	1389	1	15970	next	other	0
S6012561	53	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3074461	17777	1	1389	1	17320	next	other	0
S6012561	53	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3075850	19166	1	1389	1	18670	next	other	0
S6012561	53	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3077239	20555	1	1389	1	20020	next	other	0
S6012561	53	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3078627	21944	1	1389	1	21370	next	other	0
S6012561	53	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3080016	23332	1	1389	1	22720	next	other	0
S6012561	53	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3081405	24721	1	1389	1	24070	next	other	0
S6012561	53	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3082794	26110	1	1389	1	25420	next	other	0
S6012561	53	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3084183	27499	1	1389	1	26770	next	other	0
S6012561	53	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3085572	28888	1	1389	1	28120	next	other	0
S6012561	53	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3086960	30277	1	4930	1	29470	next	other	0
S6012561	54	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	3108626	0	1	4444	1	0	next	other	0
S6012561	54	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	3113071	4444	1	1389	1	4400	next	other	0
S6012561	54	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3114459	5833	1	1389	1	5750	next	other	0
S6012561	54	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3115848	7222	1	1389	1	7100	next	other	0
S6012561	54	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3117237	8611	1	1389	1	8450	next	other	0
S6012561	54	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3118626	10000	1	1389	1	9800	next	other	0
S6012561	54	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3120015	11388	1	1458	1	11150	next	other	0
S6012561	54	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3121473	12847	1	1389	1	12500	next	other	0
S6012561	54	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3122862	14236	1	1389	1	13850	next	other	0
S6012561	54	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3124251	15624	1	1389	1	15200	next	other	0
S6012561	54	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3125640	17013	1	1389	1	16550	next	other	0
S6012561	54	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3127028	18402	1	1389	1	17900	next	other	0
S6012561	54	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3128417	19791	1	1389	1	19250	next	other	0
S6012561	54	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3129806	21180	1	1389	1	20600	next	other	0
S6012561	54	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3131195	22569	1	1389	1	21950	next	other	0
S6012561	54	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3132584	23957	1	1389	1	23300	next	other	0
S6012561	54	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3133973	25346	1	1389	1	24650	next	other	0
S6012561	54	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3135361	26735	1	1389	1	26000	next	other	0
S6012561	54	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3136750	28124	1	1389	1	27350	next	other	0
S6012561	54	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3138139	29513	1	4930	1	28700	next	other	0
S6012561	55	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3157583	0	1	4514	1	0	next	other	0
S6012561	55	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	3162096	4514	1	1389	1	4470	next	other	0
S6012561	55	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3163485	5903	1	1389	1	5820	next	other	0
S6012561	55	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3164874	7291	1	1389	1	7170	next	other	0
S6012561	55	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3166263	8680	1	1389	1	8520	next	other	0
S6012561	55	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3167652	10069	1	1389	1	9870	next	other	0
S6012561	55	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3169041	11458	1	1458	1	11220	next	other	0
S6012561	55	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3170499	12916	1	1389	1	12570	next	other	0
S6012561	55	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3171888	14305	1	1389	1	13920	next	other	0
S6012561	55	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3173277	15694	1	1389	1	15270	next	other	0
S6012561	55	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3174665	17083	1	1389	1	16620	next	other	0
S6012561	55	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3176054	18472	1	1389	1	17970	next	other	0
S6012561	55	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3177443	19860	1	1389	1	19320	next	other	0
S6012561	55	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3178832	21249	1	1389	1	20670	next	other	0
S6012561	55	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3180221	22638	1	1389	1	22020	next	other	0
S6012561	55	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3181610	24027	1	1389	1	23370	next	other	0
S6012561	55	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3182998	25416	1	1389	1	24720	next	other	0
S6012561	55	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3184387	26805	1	1389	1	26070	next	other	0
S6012561	55	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3185776	28193	1	1389	1	27420	next	other	0
S6012561	55	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3187165	29582	1	4930	1	28770	next	other	0
S6012561	56	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3205984	0	1	5486	1	0	next	other	0
S6012561	56	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	3211470	5486	1	1389	1	5450	next	other	0
S6012561	56	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3212858	6875	1	1389	1	6800	next	other	0
S6012561	56	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3214247	8264	1	1389	1	8150	next	other	0
S6012561	56	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3215636	9652	1	1389	1	9500	next	other	0
S6012561	56	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3217025	11041	1	1389	1	10850	next	other	0
S6012561	56	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3218414	12430	1	1389	1	12200	next	other	0
S6012561	56	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3219803	13819	1	1389	1	13550	next	other	0
S6012561	56	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3221191	15208	1	1389	1	14900	next	other	0
S6012561	56	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3222580	16597	1	1389	1	16250	next	other	0
S6012561	56	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3223969	17985	1	1389	1	17600	next	other	0
S6012561	56	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3225358	19374	1	1389	1	18950	next	other	0
S6012561	56	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3226747	20763	1	1389	1	20300	next	other	0
S6012561	56	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3228135	22152	1	1389	1	21650	next	other	0
S6012561	56	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3229524	23541	1	1389	1	23000	next	other	0
S6012561	56	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3230913	24930	1	1389	1	24350	next	other	0
S6012561	56	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3232302	26318	1	1389	1	25700	next	other	0
S6012561	56	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3233691	27707	1	1389	1	27050	next	other	0
S6012561	56	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3235080	29096	1	1389	1	28400	next	other	0
S6012561	56	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3236468	30485	1	5000	1	29750	next	other	0
S6012561	57	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3254593	0	1	5486	1	0	next	other	0
S6012561	57	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3260079	5486	1	1389	1	5450	next	other	0
S6012561	57	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3261468	6875	1	1389	1	6800	next	other	0
S6012561	57	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3262856	8264	1	1389	1	8150	next	other	0
S6012561	57	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3264245	9652	1	1389	1	9500	next	other	0
S6012561	57	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3265634	11041	1	1389	1	10850	next	other	0
S6012561	57	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3267023	12430	1	1389	1	12200	next	other	0
S6012561	57	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3268412	13819	1	1389	1	13550	next	other	0
S6012561	57	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3269801	15208	1	1389	1	14900	next	other	0
S6012561	57	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3271189	16597	1	1389	1	16250	next	other	0
S6012561	57	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3272578	17985	1	1389	1	17600	next	other	0
S6012561	57	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3273967	19374	1	1389	1	18950	next	other	0
S6012561	57	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3275356	20763	1	1389	1	20300	next	other	0
S6012561	57	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3276745	22152	1	1389	1	21650	next	other	0
S6012561	57	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3278134	23541	1	1389	1	23000	next	other	0
S6012561	57	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3279522	24930	1	1389	1	24350	next	other	0
S6012561	57	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3280911	26318	1	1389	1	25700	next	other	0
S6012561	57	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3282300	27707	1	1389	1	27050	next	other	0
S6012561	57	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3283689	29096	1	1389	1	28400	next	other	0
S6012561	57	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3285078	30485	1	5000	1	29750	next	other	0
S6012561	58	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3303202	0	1	5416	1	0	next	other	0
S6012561	58	Picture	Pic2:30:grating1_cont4_or1,grating0, fix:3	3308618	5416	1	1389	1	5380	next	other	0
S6012561	58	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3310007	6805	1	1389	1	6730	next	other	0
S6012561	58	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3311396	8194	1	1389	1	8080	next	other	0
S6012561	58	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3312785	9583	1	1389	1	9430	next	other	0
S6012561	58	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3314174	10972	1	1389	1	10780	next	other	0
S6012561	58	Picture	Pic7:5:grating1_cont4_or1,grating0, fix:2	3315563	12361	1	1458	1	12130	next	other	0
S6012561	58	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3317021	13819	1	1389	1	13480	next	other	0
S6012561	58	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3318410	15208	1	1389	1	14830	next	other	0
S6012561	58	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3319799	16597	1	1389	1	16180	next	other	0
S6012561	58	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3321187	17985	1	1389	1	17530	next	other	0
S6012561	58	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3322576	19374	1	1389	1	18880	next	other	0
S6012561	58	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3323965	20763	1	1389	1	20230	next	other	0
S6012561	58	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3325354	22152	1	1389	1	21580	next	other	0
S6012561	58	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3326743	23541	1	1389	1	22930	next	other	0
S6012561	58	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3328132	24930	1	1389	1	24280	next	other	0
S6012561	58	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3329520	26318	1	1389	1	25630	next	other	0
S6012561	58	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3330909	27707	1	1389	1	26980	next	other	0
S6012561	58	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3332298	29096	1	1389	1	28330	next	other	0
S6012561	58	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3333687	30485	1	4930	1	29680	next	other	0
S6012561	59	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3352992	0	1	5347	1	0	next	other	0
S6012561	59	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	3358339	5347	1	1389	1	5310	next	other	0
S6012561	59	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3359728	6736	1	1389	1	6660	next	other	0
S6012561	59	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3361116	8125	1	1389	1	8010	next	other	0
S6012561	59	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3362505	9513	1	1389	1	9360	next	other	0
S6012561	59	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3363894	10902	1	1389	1	10710	next	other	0
S6012561	59	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3365283	12291	1	1458	1	12060	next	other	0
S6012561	59	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3366741	13749	1	1389	1	13410	next	other	0
S6012561	59	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3368130	15138	1	1389	1	14760	next	other	0
S6012561	59	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3369519	16527	1	1389	1	16110	next	other	0
S6012561	59	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3370908	17916	1	1389	1	17460	next	other	0
S6012561	59	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3372297	19305	1	1389	1	18810	next	other	0
S6012561	59	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3373685	20694	1	1389	1	20160	next	other	0
S6012561	59	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3375074	22082	1	1389	1	21510	next	other	0
S6012561	59	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3376463	23471	1	1389	1	22860	next	other	0
S6012561	59	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3377852	24860	1	1389	1	24210	next	other	0
S6012561	59	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3379241	26249	1	1389	1	25560	next	other	0
S6012561	59	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3380630	27638	1	1389	1	26910	next	other	0
S6012561	59	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3382018	29027	1	1389	1	28260	next	other	0
S6012561	59	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3383407	30415	1	4930	1	29610	next	other	0
S6012561	60	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3401462	0	1	5764	1	0	next	other	0
S6012561	60	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	3407226	5764	1	1389	1	5720	next	other	0
S6012561	60	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3408615	7152	1	1389	1	7070	next	other	0
S6012561	60	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3410003	8541	1	1389	1	8420	next	other	0
S6012561	60	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3411392	9930	1	1389	1	9770	next	other	0
S6012561	60	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3412781	11319	1	1389	1	11120	next	other	0
S6012561	60	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3414170	12708	1	1458	1	12470	next	other	0
S6012561	60	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3415628	14166	1	1389	1	13820	next	other	0
S6012561	60	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3417017	15555	1	1389	1	15170	next	other	0
S6012561	60	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3418406	16944	1	1389	1	16520	next	other	0
S6012561	60	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3419795	18333	1	1389	1	17870	next	other	0
S6012561	60	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3421184	19721	1	1389	1	19220	next	other	0
S6012561	60	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3422572	21110	1	1389	1	20570	next	other	0
S6012561	60	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3423961	22499	1	1389	1	21920	next	other	0
S6012561	60	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3425350	23888	1	1389	1	23270	next	other	0
S6012561	60	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3426739	25277	1	1389	1	24620	next	other	0
S6012561	60	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3428128	26666	1	1389	1	25970	next	other	0
S6012561	60	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3429517	28054	1	1389	1	27320	next	other	0
S6012561	60	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3430905	29443	1	1389	1	28670	next	other	0
S6012561	60	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3432294	30832	1	4930	1	30020	next	other	0
S6012561	61	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3451530	0	1	4930	1	0	next	other	0
S6012561	61	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3456460	4930	1	1389	1	4890	next	other	0
S6012561	61	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3457849	6319	1	1389	1	6240	next	other	0
S6012561	61	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3459238	7708	1	1389	1	7590	next	other	0
S6012561	61	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3460626	9097	1	1389	1	8940	next	other	0
S6012561	61	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3462015	10486	1	1389	1	10290	next	other	0
S6012561	61	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3463404	11875	1	1458	1	11640	next	other	0
S6012561	61	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3464862	13333	1	1389	1	12990	next	other	0
S6012561	61	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3466251	14722	1	1389	1	14340	next	other	0
S6012561	61	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3467640	16111	1	1389	51	15690	next	other	0
S6012561	61	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3469029	17499	51	1389	51	17040	next	other	0
S6012561	61	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3470418	18888	1	1389	1	18390	next	other	0
S6012561	61	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3471807	20277	1	1389	1	19740	next	other	0
S6012561	61	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3473195	21666	1	1389	1	21090	next	other	0
S6012561	61	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3474584	23055	1	1389	1	22440	next	other	0
S6012561	61	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3475973	24444	1	1389	1	23790	next	other	0
S6012561	61	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3477362	25832	1	1389	1	25140	next	other	0
S6012561	61	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3478751	27221	1	1389	1	26490	next	other	0
S6012561	61	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3480140	28610	1	1389	1	27840	next	other	0
S6012561	61	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3481528	29999	1	4930	1	29190	next	other	0
S6012561	62	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3500278	0	1	5764	1	0	next	other	0
S6012561	62	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	3506041	5764	1	1389	1	5720	next	other	0
S6012561	62	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3507430	7153	1	1389	1	7070	next	other	0
S6012561	62	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3508819	8541	1	1389	1	8420	next	other	0
S6012561	62	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3510208	9930	1	1389	1	9770	next	other	0
S6012561	62	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3511597	11319	1	1389	1	11120	next	other	0
S6012561	62	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3512986	12708	1	1458	1	12470	next	other	0
S6012561	62	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3514444	14166	1	1389	1	13820	next	other	0
S6012561	62	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3515833	15555	1	1389	1	15170	next	other	0
S6012561	62	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3517222	16944	1	1389	1	16520	next	other	0
S6012561	62	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3518610	18333	1	1389	1	17870	next	other	0
S6012561	62	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3519999	19721	1	1389	1	19220	next	other	0
S6012561	62	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3521388	21110	1	1389	1	20570	next	other	0
S6012561	62	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3522777	22499	1	1389	1	21920	next	other	0
S6012561	62	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3524166	23888	1	1389	1	23270	next	other	0
S6012561	62	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3525555	25277	1	1389	1	24620	next	other	0
S6012561	62	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3526943	26666	1	1389	1	25970	next	other	0
S6012561	62	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3528332	28055	1	1389	1	27320	next	other	0
S6012561	62	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3529721	29443	1	1389	1	28670	next	other	0
