Scenario - SSVEP
Logfile written - 03/18/2022 11:31:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004231	37	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2009087	20277	1	1389	1	19740	next	other	0
S6004231	37	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2010476	21666	1	1389	1	21090	next	other	0
S6004231	37	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2011864	23055	1	1389	1	22440	next	other	0
S6004231	37	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2013253	24444	1	1389	1	23790	next	other	0
S6004231	37	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2014642	25832	1	1389	1	25140	next	other	0
S6004231	37	Picture	Pic18:5:grating1_cont3_or2,grating0, fix:2	2016031	27221	1	1389	1	26490	next	other	0
S6004231	37	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2017420	28610	1	1389	1	27840	next	other	0
S6004231	37	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2018809	29999	1	4930	1	29190	next	other	0
S6004231	38	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2040683	0	1	4861	1	0	next	other	0
S6004231	38	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2045544	4861	1	1389	1	4820	next	other	0
S6004231	38	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2046933	6250	1	1389	1	6170	next	other	0
S6004231	38	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2048321	7639	1	1389	1	7520	next	other	0
S6004231	38	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2049710	9027	1	1389	1	8870	next	other	0
S6004231	38	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2051099	10416	1	1389	1	10220	next	other	0
S6004231	38	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2052488	11805	1	1458	1	11570	next	other	0
S6004231	38	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2053946	13263	1	1389	1	12920	next	other	0
S6004231	38	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2055335	14652	1	1389	1	14270	next	other	0
S6004231	38	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2056724	16041	1	1389	1	15620	next	other	0
S6004231	38	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2058113	17430	1	1389	1	16970	next	other	0
S6004231	38	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2059502	18819	1	1389	1	18320	next	other	0
S6004231	38	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2060890	20208	1	1389	1	19670	next	other	0
S6004231	38	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2062279	21596	1	1389	1	21020	next	other	0
S6004231	38	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2063668	22985	1	1389	1	22370	next	other	0
S6004231	38	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2065057	24374	1	1389	1	23720	next	other	0
S6004231	38	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2066446	25763	1	1389	1	25070	next	other	0
S6004231	38	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2067834	27152	1	1389	1	26420	next	other	0
S6004231	38	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2069223	28541	1	1389	1	27770	next	other	0
S6004231	38	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2070612	29929	1	4930	1	29120	next	other	0
S6004231	39	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2089084	0	1	4653	1	0	next	other	0
S6004231	39	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	2093736	4653	1	1389	1	4610	next	other	0
S6004231	39	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2095125	6041	1	1389	1	5960	next	other	0
S6004231	39	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2096514	7430	1	1389	1	7310	next	other	0
S6004231	39	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2097903	8819	1	1389	1	8660	next	other	0
S6004231	39	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2099292	10208	1	1389	1	10010	next	other	0
S6004231	39	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2100680	11597	1	1458	1	11360	next	other	0
S6004231	39	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2102139	13055	1	1389	1	12710	next	other	0
S6004231	39	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2103528	14444	1	1389	1	14060	next	other	0
S6004231	39	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2104916	15833	1	1389	1	15410	next	other	0
S6004231	39	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2106305	17222	1	1389	1	16760	next	other	0
S6004231	39	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2107694	18610	1	1389	1	18110	next	other	0
S6004231	39	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2109083	19999	1	1389	1	19460	next	other	0
S6004231	39	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2110472	21388	1	1389	1	20810	next	other	0
S6004231	39	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2111861	22777	1	1389	1	22160	next	other	0
S6004231	39	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2113249	24166	1	1389	1	23510	next	other	0
S6004231	39	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2114638	25555	1	1389	1	24860	next	other	0
S6004231	39	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2116027	26943	1	1389	1	26210	next	other	0
S6004231	39	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2117416	28332	1	1389	1	27560	next	other	0
S6004231	39	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2118805	29721	1	4930	1	28910	next	other	0
S6004231	40	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2137207	0	1	4583	1	0	next	other	0
S6004231	40	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2141790	4583	1	1389	1	4540	next	other	0
S6004231	40	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2143179	5972	1	1389	1	5890	next	other	0
S6004231	40	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2144568	7361	1	1389	1	7240	next	other	0
S6004231	40	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2145956	8750	1	1389	1	8590	next	other	0
S6004231	40	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2147345	10139	1	1389	1	9940	next	other	0
S6004231	40	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2148734	11527	1	1458	1	11290	next	other	0
S6004231	40	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2150192	12986	1	1389	1	12640	next	other	0
S6004231	40	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2151581	14374	1	1389	1	13990	next	other	0
S6004231	40	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2152970	15763	1	1389	1	15340	next	other	0
S6004231	40	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2154359	17152	1	1389	1	16690	next	other	0
S6004231	40	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2155748	18541	1	1389	1	18040	next	other	0
S6004231	40	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2157137	19930	1	1389	1	19390	next	other	0
S6004231	40	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2158525	21319	1	1389	1	20740	next	other	0
S6004231	40	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2159914	22707	1	1389	1	22090	next	other	0
S6004231	40	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2161303	24096	1	1389	1	23440	next	other	0
S6004231	40	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2162692	25485	1	1389	1	24790	next	other	0
S6004231	40	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2164081	26874	1	1389	1	26140	next	other	0
S6004231	40	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2165470	28263	1	1389	1	27490	next	other	0
S6004231	40	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2166858	29652	1	4930	1	28840	next	other	0
S6004231	41	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2187205	0	1	5972	1	0	next	other	0
S6004231	41	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	2193177	5972	1	1389	1	5930	next	other	0
S6004231	41	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2194566	7361	1	1389	1	7280	next	other	0
S6004231	41	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2195954	8750	1	1389	1	8630	next	other	0
S6004231	41	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2197343	10139	1	1389	1	9980	next	other	0
S6004231	41	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2198732	11527	1	1389	1	11330	next	other	0
S6004231	41	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2200121	12916	1	1458	1	12680	next	other	0
S6004231	41	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2201579	14374	1	1389	1	14030	next	other	0
S6004231	41	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2202968	15763	1	1389	1	15380	next	other	0
S6004231	41	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2204357	17152	1	1389	1	16730	next	other	0
S6004231	41	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2205746	18541	1	1389	1	18080	next	other	0
S6004231	41	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2207135	19930	1	1389	1	19430	next	other	0
S6004231	41	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2208523	21319	1	1389	1	20780	next	other	0
S6004231	41	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2209912	22707	1	1389	1	22130	next	other	0
S6004231	41	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2211301	24096	1	1389	1	23480	next	other	0
S6004231	41	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2212690	25485	1	1389	1	24830	next	other	0
S6004231	41	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2214079	26874	1	1389	1	26180	next	other	0
S6004231	41	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2215468	28263	1	1389	1	27530	next	other	0
S6004231	41	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2216856	29652	1	1389	1	28880	next	other	0
S6004231	41	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2218245	31040	1	4930	1	30230	next	other	0
S6004231	43	Response	1	2377756	104444	1
S6004231	44	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2392266	0	1	4028	1	0	next	other	0
S6004231	44	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	2396294	4028	1	1389	1	3990	next	other	0
S6004231	44	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2397683	5416	1	1389	1	5340	next	other	0
S6004231	44	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2399071	6805	1	1389	1	6690	next	other	0
S6004231	44	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2400460	8194	1	1389	1	8040	next	other	0
S6004231	44	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2401849	9583	1	1389	1	9390	next	other	0
S6004231	44	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2403238	10972	1	1458	1	10740	next	other	0
S6004231	44	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2404696	12430	1	1389	1	12090	next	other	0
S6004231	44	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2406085	13819	1	1389	1	13440	next	other	0
S6004231	44	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2407474	15208	1	1389	1	14790	next	other	0
S6004231	44	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2408863	16597	1	1389	1	16140	next	other	0
S6004231	44	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2410252	17985	1	1389	1	17490	next	other	0
S6004231	44	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2411640	19374	1	1389	1	18840	next	other	0
S6004231	44	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2413029	20763	1	1389	1	20190	next	other	0
S6004231	44	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2414418	22152	1	1389	1	21540	next	other	0
S6004231	44	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2415807	23541	1	1389	1	22890	next	other	0
S6004231	44	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2417196	24930	1	1389	1	24240	next	other	0
S6004231	44	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2418585	26318	1	1389	1	25590	next	other	0
S6004231	44	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2419973	27707	1	1389	1	26940	next	other	0
S6004231	44	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2421362	29096	1	4930	1	28290	next	other	0
S6004231	45	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2441639	0	1	4375	1	0	next	other	0
S6004231	45	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	2446014	4375	1	1389	1	4340	next	other	0
S6004231	45	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2447403	5764	1	1389	1	5690	next	other	0
S6004231	45	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2448792	7153	1	1389	1	7040	next	other	0
S6004231	45	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2450181	8541	1	1389	1	8390	next	other	0
S6004231	45	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2451569	9930	1	1389	1	9740	next	other	0
S6004231	45	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2452958	11319	1	1458	1	11090	next	other	0
S6004231	45	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2454417	12777	1	1389	1	12440	next	other	0
S6004231	45	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2455805	14166	1	1389	1	13790	next	other	0
S6004231	45	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2457194	15555	1	1389	1	15140	next	other	0
S6004231	45	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2458583	16944	1	1389	1	16490	next	other	0
S6004231	45	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2459972	18333	1	1389	1	17840	next	other	0
S6004231	45	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2461361	19721	1	1389	1	19190	next	other	0
S6004231	45	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2462750	21110	1	1389	1	20540	next	other	0
S6004231	45	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2464138	22499	1	1389	1	21890	next	other	0
S6004231	45	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2465527	23888	1	1389	1	23240	next	other	0
S6004231	45	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2466916	25277	1	1389	1	24590	next	other	0
S6004231	45	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2468305	26666	1	1389	1	25940	next	other	0
S6004231	45	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2469694	28054	1	1389	1	27290	next	other	0
S6004231	45	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2471083	29443	1	4930	1	28640	next	other	0
S6004231	46	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2489623	0	1	4167	1	0	next	other	0
S6004231	46	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2493790	4167	1	1389	1	4130	next	other	0
S6004231	46	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2495179	5555	1	1389	1	5480	next	other	0
S6004231	46	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2496568	6944	1	1389	1	6830	next	other	0
S6004231	46	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2497957	8333	1	1389	1	8180	next	other	0
S6004231	46	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2499345	9722	1	1389	1	9530	next	other	0
S6004231	46	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2500734	11111	1	1458	1	10880	next	other	0
S6004231	46	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2502192	12569	1	1389	1	12230	next	other	0
S6004231	46	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2503581	13958	1	1389	1	13580	next	other	0
S6004231	46	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2504970	15347	1	1389	1	14930	next	other	0
S6004231	46	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2506359	16735	1	1389	1	16280	next	other	0
S6004231	46	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2507748	18124	1	1389	1	17630	next	other	0
S6004231	46	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2509137	19513	1	1389	1	18980	next	other	0
S6004231	46	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2510525	20902	1	1389	1	20330	next	other	0
S6004231	46	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2511914	22291	1	1389	1	21680	next	other	0
S6004231	46	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2513303	23680	1	1389	1	23030	next	other	0
S6004231	46	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2514692	25068	1	1389	1	24380	next	other	0
S6004231	46	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2516081	26457	1	1389	1	25730	next	other	0
S6004231	46	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2517470	27846	1	1389	1	27080	next	other	0
S6004231	46	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2518858	29235	1	4930	1	28430	next	other	0
S6004231	47	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2538163	0	1	5486	1	0	next	other	0
S6004231	47	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	2543649	5486	1	1389	1	5450	next	other	0
S6004231	47	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2545038	6875	1	1389	1	6800	next	other	0
S6004231	47	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2546427	8264	1	1389	1	8150	next	other	0
S6004231	47	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2547816	9652	1	1389	1	9500	next	other	0
S6004231	47	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2549204	11041	1	1389	1	10850	next	other	0
S6004231	47	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2550593	12430	1	1458	1	12200	next	other	0
S6004231	47	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2552052	13888	1	1389	1	13550	next	other	0
S6004231	47	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2553440	15277	1	1389	1	14900	next	other	0
S6004231	47	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2554829	16666	1	1389	1	16250	next	other	0
S6004231	47	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2556218	18055	1	1389	1	17600	next	other	0
S6004231	47	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2557607	19444	1	1389	1	18950	next	other	0
S6004231	47	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2558996	20833	1	1389	1	20300	next	other	0
S6004231	47	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2560385	22221	1	1389	1	21650	next	other	0
S6004231	47	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2561773	23610	1	1389	1	23000	next	other	0
S6004231	47	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2563162	24999	1	1389	1	24350	next	other	0
S6004231	47	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2564551	26388	1	1389	1	25700	next	other	0
S6004231	47	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2565940	27777	1	1389	1	27050	next	other	0
S6004231	47	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2567329	29166	1	1389	1	28400	next	other	0
S6004231	47	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2568718	30554	1	4930	1	29750	next	other	0
S6004231	48	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2589272	0	1	5000	1	0	next	other	0
S6004231	48	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2594272	5000	1	1389	1	4960	next	other	0
S6004231	48	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2595661	6389	1	1389	1	6310	next	other	0
S6004231	48	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2597050	7777	1	1389	1	7660	next	other	0
S6004231	48	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2598439	9166	1	1389	1	9010	next	other	0
S6004231	48	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2599828	10555	1	1389	1	10360	next	other	0
S6004231	48	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2601216	11944	1	1458	1	11710	next	other	0
S6004231	48	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2602675	13402	1	1389	1	13060	next	other	0
S6004231	48	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2604063	14791	1	1389	1	14410	next	other	0
S6004231	48	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2605452	16180	1	1389	1	15760	next	other	0
S6004231	48	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2606841	17569	1	1389	1	17110	next	other	0
S6004231	48	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2608230	18958	1	1389	1	18460	next	other	0
S6004231	48	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2609619	20346	1	1389	1	19810	next	other	0
S6004231	48	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2611008	21735	1	1389	1	21160	next	other	0
S6004231	48	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2612396	23124	1	1389	1	22510	next	other	0
S6004231	48	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2613785	24513	1	1389	1	23860	next	other	0
S6004231	48	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2615174	25902	1	1389	1	25210	next	other	0
S6004231	48	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2616563	27291	1	1389	1	26560	next	other	0
S6004231	48	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2617952	28679	1	1389	1	27910	next	other	0
S6004231	48	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2619341	30068	1	4930	1	29260	next	other	0
S6004231	49	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2637673	0	1	4653	1	0	next	other	0
S6004231	49	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2642326	4653	1	1389	1	4610	next	other	0
S6004231	49	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2643715	6041	1	1389	1	5960	next	other	0
S6004231	49	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2645104	7430	1	1389	1	7310	next	other	0
S6004231	49	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2646492	8819	1	1389	1	8660	next	other	0
S6004231	49	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2647881	10208	1	1389	1	10010	next	other	0
S6004231	49	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2649270	11597	1	1458	1	11360	next	other	0
S6004231	49	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2650728	13055	1	1389	1	12710	next	other	0
S6004231	49	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2652117	14444	1	1389	1	14060	next	other	0
S6004231	49	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2653506	15833	1	1389	1	15410	next	other	0
S6004231	49	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2654895	17222	1	1389	1	16760	next	other	0
S6004231	49	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2656284	18610	1	1389	1	18110	next	other	0
S6004231	49	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2657672	19999	1	1389	1	19460	next	other	0
