Scenario - SSVEP
Logfile written - 03/04/2022 12:44:38

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010309	39	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1942711	13958	1	1389	1	13620	next	other	0
S1010309	39	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1944100	15347	1	1389	1	14970	next	other	0
S1010309	39	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1945489	16736	1	1389	1	16320	next	other	0
S1010309	39	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1946878	18124	1	1389	1	17670	next	other	0
S1010309	39	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1948267	19513	1	1389	1	19020	next	other	0
S1010309	39	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1949655	20902	1	1389	1	20370	next	other	0
S1010309	39	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1951044	22291	1	1389	1	21720	next	other	0
S1010309	39	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1952433	23680	1	1389	1	23070	next	other	0
S1010309	39	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1953822	25069	1	1389	1	24420	next	other	0
S1010309	39	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1955211	26457	1	1389	1	25770	next	other	0
S1010309	39	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	1956600	27846	1	1389	1	27120	next	other	0
S1010309	39	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	1957988	29235	1	1389	1	28470	next	other	0
S1010309	39	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	1959377	30624	1	4930	1	29820	next	other	0
S1010309	40	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1977432	0	1	5139	1	0	next	other	0
S1010309	40	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	1982571	5139	1	1389	1	5100	next	other	0
S1010309	40	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1983960	6528	1	1389	1	6450	next	other	0
S1010309	40	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1985349	7916	1	1389	1	7800	next	other	0
S1010309	40	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1986737	9305	1	1389	1	9150	next	other	0
S1010309	40	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1988126	10694	1	1389	1	10500	next	other	0
S1010309	40	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1989515	12083	1	1458	1	11850	next	other	0
S1010309	40	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1990973	13541	1	1389	1	13200	next	other	0
S1010309	40	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1992362	14930	1	1389	1	14550	next	other	0
S1010309	40	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1993751	16319	1	1389	1	15900	next	other	0
S1010309	40	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1995140	17708	1	1389	1	17250	next	other	0
S1010309	40	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1996529	19097	1	1389	1	18600	next	other	0
S1010309	40	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1997918	20485	1	1389	1	19950	next	other	0
S1010309	40	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1999306	21874	1	1389	1	21300	next	other	0
S1010309	40	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2000695	23263	1	1389	1	22650	next	other	0
S1010309	40	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2002084	24652	1	1389	1	24000	next	other	0
S1010309	40	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2003473	26041	1	1389	1	25350	next	other	0
S1010309	40	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2004862	27430	1	1389	1	26700	next	other	0
S1010309	40	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2006251	28818	1	1389	1	28050	next	other	0
S1010309	40	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2007639	30207	1	4930	1	29400	next	other	0
S1010309	41	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2028542	0	1	5903	1	0	next	other	0
S1010309	41	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2034444	5903	1	1389	1	5860	next	other	0
S1010309	41	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2035833	7291	1	1389	1	7210	next	other	0
S1010309	41	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2037222	8680	1	1389	1	8560	next	other	0
S1010309	41	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2038611	10069	1	1389	1	9910	next	other	0
S1010309	41	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2040000	11458	1	1389	1	11260	next	other	0
S1010309	41	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2041388	12847	1	1458	1	12610	next	other	0
S1010309	41	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2042847	14305	1	1389	1	13960	next	other	0
S1010309	41	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2044236	15694	1	1389	1	15310	next	other	0
S1010309	41	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2045624	17083	1	1389	1	16660	next	other	0
S1010309	41	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2047013	18472	1	1389	1	18010	next	other	0
S1010309	41	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2048402	19860	1	1389	1	19360	next	other	0
S1010309	41	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2049791	21249	1	1389	1	20710	next	other	0
S1010309	41	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2051180	22638	1	1389	1	22060	next	other	0
S1010309	41	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2052569	24027	1	1389	1	23410	next	other	0
S1010309	41	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2053957	25416	1	1389	1	24760	next	other	0
S1010309	41	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2055346	26805	1	1389	1	26110	next	other	0
S1010309	41	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2056735	28193	1	1389	1	27460	next	other	0
S1010309	41	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2058124	29582	1	1389	1	28810	next	other	0
S1010309	41	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2059513	30971	1	4930	1	30160	next	other	0
S1010309	43	Response	1	2148494	33913	1
S1010309	44	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2164162	0	1	5555	1	0	next	other	0
S1010309	44	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	2169717	5555	1	1389	1	5520	next	other	0
S1010309	44	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2171106	6944	1	1389	1	6870	next	other	0
S1010309	44	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2172495	8333	1	1389	1	8220	next	other	0
S1010309	44	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2173884	9722	1	1389	1	9570	next	other	0
S1010309	44	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2175273	11111	1	1389	1	10920	next	other	0
S1010309	44	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2176662	12500	1	1458	1	12270	next	other	0
S1010309	44	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2178120	13958	1	1389	1	13620	next	other	0
S1010309	44	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2179509	15347	1	1389	1	14970	next	other	0
S1010309	44	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2180898	16736	1	1389	1	16320	next	other	0
S1010309	44	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2182286	18124	1	1389	1	17670	next	other	0
S1010309	44	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2183675	19513	1	1389	1	19020	next	other	0
S1010309	44	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2185064	20902	1	1389	1	20370	next	other	0
S1010309	44	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2186453	22291	1	1389	1	21720	next	other	0
S1010309	44	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2187842	23680	1	1389	1	23070	next	other	0
S1010309	44	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2189231	25069	1	1389	1	24420	next	other	0
S1010309	44	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2190619	26457	1	1389	1	25770	next	other	0
S1010309	44	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2192008	27846	1	1389	1	27120	next	other	0
S1010309	44	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2193397	29235	1	1389	1	28470	next	other	0
S1010309	44	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2194786	30624	1	4930	1	29820	next	other	0
S1010309	45	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2216382	0	1	5208	1	0	next	other	0
S1010309	45	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2221591	5208	1	1389	1	5170	next	other	0
S1010309	45	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2222979	6597	1	1389	1	6520	next	other	0
S1010309	45	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2224368	7986	1	1389	1	7870	next	other	0
S1010309	45	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2225757	9375	1	1389	1	9220	next	other	0
S1010309	45	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2227146	10764	1	1389	1	10570	next	other	0
S1010309	45	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2228535	12152	1	1458	1	11920	next	other	0
S1010309	45	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2229993	13611	1	1389	1	13270	next	other	0
S1010309	45	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2231382	14999	1	1389	1	14620	next	other	0
S1010309	45	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2232771	16388	1	1389	1	15970	next	other	0
S1010309	45	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2234160	17777	1	1389	1	17320	next	other	0
S1010309	45	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2235548	19166	1	1389	1	18670	next	other	0
S1010309	45	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2236937	20555	1	1389	1	20020	next	other	0
S1010309	45	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2238326	21944	1	1389	1	21370	next	other	0
S1010309	45	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2239715	23333	1	1389	1	22720	next	other	0
S1010309	45	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2241104	24721	1	1389	1	24070	next	other	0
S1010309	45	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2242493	26110	1	1389	1	25420	next	other	0
S1010309	45	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2243882	27499	1	1389	1	26770	next	other	0
S1010309	45	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2245270	28888	1	1389	1	28120	next	other	0
S1010309	45	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2246659	30277	1	4930	1	29470	next	other	0
S1010309	46	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2265964	0	1	5903	1	0	next	other	0
S1010309	46	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2271867	5903	1	1389	1	5860	next	other	0
S1010309	46	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2273256	7291	1	1389	1	7210	next	other	0
S1010309	46	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2274644	8680	1	1389	1	8560	next	other	0
S1010309	46	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2276033	10069	1	1389	1	9910	next	other	0
S1010309	46	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2277422	11458	1	1389	1	11260	next	other	0
S1010309	46	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2278811	12847	1	1389	1	12610	next	other	0
S1010309	46	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2280200	14236	1	1389	1	13960	next	other	0
S1010309	46	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2281589	15624	1	1389	1	15310	next	other	0
S1010309	46	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2282977	17013	1	1389	1	16660	next	other	0
S1010309	46	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2284366	18402	1	1389	1	18010	next	other	0
S1010309	46	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2285755	19791	1	1389	1	19360	next	other	0
S1010309	46	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2287144	21180	1	1389	1	20710	next	other	0
S1010309	46	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2288533	22569	1	1389	1	22060	next	other	0
S1010309	46	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2289922	23958	1	1389	1	23410	next	other	0
S1010309	46	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2291310	25346	1	1389	1	24760	next	other	0
S1010309	46	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2292699	26735	1	1389	1	26110	next	other	0
S1010309	46	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2294088	28124	1	1389	1	27460	next	other	0
S1010309	46	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2295477	29513	1	1389	1	28810	next	other	0
S1010309	46	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2296866	30902	1	5000	1	30160	next	other	0
S1010309	47	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2317629	0	1	5972	1	0	next	other	0
S1010309	47	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	2323601	5972	1	1389	1	5930	next	other	0
S1010309	47	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2324990	7361	1	1389	1	7280	next	other	0
S1010309	47	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2326379	8750	1	1389	1	8630	next	other	0
S1010309	47	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2327768	10139	1	1389	1	9980	next	other	0
S1010309	47	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2329156	11527	1	1389	1	11330	next	other	0
S1010309	47	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2330545	12916	1	1458	1	12680	next	other	0
S1010309	47	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2332004	14375	1	1389	1	14030	next	other	0
S1010309	47	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2333392	15763	1	1389	1	15380	next	other	0
S1010309	47	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2334781	17152	1	1389	1	16730	next	other	0
S1010309	47	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2336170	18541	1	1389	1	18080	next	other	0
S1010309	47	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2337559	19930	1	1389	1	19430	next	other	0
S1010309	47	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2338948	21319	1	1389	1	20780	next	other	0
S1010309	47	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2340337	22708	1	1389	1	22130	next	other	0
S1010309	47	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2341725	24096	1	1389	1	23480	next	other	0
S1010309	47	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2343114	25485	1	1389	1	24830	next	other	0
S1010309	47	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2344503	26874	1	1389	1	26180	next	other	0
S1010309	47	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2345892	28263	1	1389	1	27530	next	other	0
S1010309	47	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2347281	29652	1	1389	1	28880	next	other	0
S1010309	47	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2348670	31041	1	4930	1	30230	next	other	0
S1010309	48	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2367558	0	1	5833	1	0	next	other	0
S1010309	48	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2373391	5833	1	1389	1	5790	next	other	0
S1010309	48	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2374780	7222	1	1389	1	7140	next	other	0
S1010309	48	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2376169	8611	1	1389	1	8490	next	other	0
S1010309	48	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2377558	10000	1	1389	1	9840	next	other	0
S1010309	48	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2378946	11388	1	1389	1	11190	next	other	0
S1010309	48	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2380335	12777	1	1389	1	12540	next	other	0
S1010309	48	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2381724	14166	1	1389	1	13890	next	other	0
S1010309	48	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2383113	15555	1	1389	1	15240	next	other	0
S1010309	48	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2384502	16944	1	1389	1	16590	next	other	0
S1010309	48	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2385891	18333	1	1389	1	17940	next	other	0
S1010309	48	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2387279	19722	1	1389	1	19290	next	other	0
S1010309	48	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2388668	21110	1	1389	1	20640	next	other	0
S1010309	48	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2390057	22499	1	1389	1	21990	next	other	0
S1010309	48	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2391446	23888	1	1389	1	23340	next	other	0
S1010309	48	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2392835	25277	1	1389	1	24690	next	other	0
S1010309	48	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2394224	26666	1	1389	1	26040	next	other	0
S1010309	48	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2395613	28055	1	1389	1	27390	next	other	0
S1010309	48	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2397001	29443	1	1389	1	28740	next	other	0
S1010309	48	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2398390	30832	1	5000	1	30090	next	other	0
S1010309	49	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2419431	0	1	4375	1	0	next	other	0
S1010309	49	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2423806	4375	1	1389	1	4340	next	other	0
S1010309	49	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2425195	5764	1	1389	1	5690	next	other	0
S1010309	49	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2426584	7153	1	1389	1	7040	next	other	0
S1010309	49	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2427973	8541	1	1389	1	8390	next	other	0
S1010309	49	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2429361	9930	1	1389	1	9740	next	other	0
S1010309	49	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2430750	11319	1	1389	1	11090	next	other	0
S1010309	49	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2432139	12708	1	1389	1	12440	next	other	0
S1010309	49	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2433528	14097	1	1389	1	13790	next	other	0
S1010309	49	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2434917	15486	1	1389	1	15140	next	other	0
S1010309	49	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2436306	16874	1	1389	1	16490	next	other	0
S1010309	49	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2437694	18263	1	1389	1	17840	next	other	0
S1010309	49	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2439083	19652	1	1389	1	19190	next	other	0
S1010309	49	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2440472	21041	1	1389	1	20540	next	other	0
S1010309	49	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2441861	22430	1	1389	1	21890	next	other	0
S1010309	49	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2443250	23819	1	1389	1	23240	next	other	0
S1010309	49	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2444639	25207	1	1389	1	24590	next	other	0
S1010309	49	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2446028	26596	1	1389	1	25940	next	other	0
S1010309	49	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2447416	27985	1	1389	1	27290	next	other	0
S1010309	49	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2448805	29374	1	5000	1	28640	next	other	0
S1010309	50	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2470193	0	1	5625	1	0	next	other	0
S1010309	50	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2475818	5625	1	1389	1	5590	next	other	0
S1010309	50	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2477207	7014	1	1389	1	6940	next	other	0
S1010309	50	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2478596	8402	1	1389	1	8290	next	other	0
S1010309	50	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2479985	9791	1	1389	1	9640	next	other	0
S1010309	50	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2481374	11180	1	1389	1	10990	next	other	0
S1010309	50	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2482762	12569	1	1458	1	12340	next	other	0
S1010309	50	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2484221	14027	1	1389	1	13690	next	other	0
S1010309	50	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2485609	15416	1	1389	1	15040	next	other	0
S1010309	50	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2486998	16805	1	1389	1	16390	next	other	0
S1010309	50	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2488387	18194	1	1389	1	17740	next	other	0
S1010309	50	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2489776	19583	1	1389	1	19090	next	other	0
S1010309	50	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2491165	20971	1	1389	1	20440	next	other	0
S1010309	50	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2492554	22360	1	1389	1	21790	next	other	0
S1010309	50	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2493943	23749	1	1389	1	23140	next	other	0
S1010309	50	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2495331	25138	1	1389	1	24490	next	other	0
S1010309	50	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2496720	26527	1	1389	1	25840	next	other	0
S1010309	50	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2498109	27916	1	1389	1	27190	next	other	0
S1010309	50	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2499498	29305	1	1389	1	28540	next	other	0
S1010309	50	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2500887	30693	1	4930	1	29890	next	other	0
S1010309	51	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2521442	0	1	5833	1	0	next	other	0
S1010309	51	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	2527275	5833	1	1389	1	5790	next	other	0
S1010309	51	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2528664	7222	1	1389	1	7140	next	other	0
S1010309	51	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2530052	8611	1	1389	1	8490	next	other	0
S1010309	51	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2531441	10000	1	1389	1	9840	next	other	0
