Scenario - SSVEP
Logfile written - 03/02/2023 12:32:19

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010836	46	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4108944	24166	1	1389	1	23580	next	other	0
S6010836	46	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4110333	25555	1	1389	1	24930	next	other	0
S6010836	46	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4111721	26943	1	1389	1	26280	next	other	0
S6010836	46	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4113110	28332	1	1389	1	27630	next	other	0
S6010836	46	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4114499	29721	1	5000	1	28980	next	other	0
S6010836	47	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4134082	0	1	5278	1	0	next	other	0
S6010836	47	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4139359	5278	1	1389	1	5240	next	other	0
S6010836	47	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4140748	6666	1	1389	1	6590	next	other	0
S6010836	47	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4142137	8055	1	1389	1	7940	next	other	0
S6010836	47	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4143526	9444	1	1389	1	9290	next	other	0
S6010836	47	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4144915	10833	1	1389	1	10640	next	other	0
S6010836	47	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4146303	12222	1	1389	1	11990	next	other	0
S6010836	47	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4147692	13611	1	1389	1	13340	next	other	0
S6010836	47	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4149081	14999	1	1389	1	14690	next	other	0
S6010836	47	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4150470	16388	1	1389	1	16040	next	other	0
S6010836	47	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4151859	17777	1	1389	1	17390	next	other	0
S6010836	47	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4153248	19166	1	1389	1	18740	next	other	0
S6010836	47	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4154636	20555	1	1389	1	20090	next	other	0
S6010836	47	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4156025	21944	1	1389	1	21440	next	other	0
S6010836	47	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4157414	23332	1	1389	1	22790	next	other	0
S6010836	47	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4158803	24721	1	1389	1	24140	next	other	0
S6010836	47	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4160192	26110	1	1389	1	25490	next	other	0
S6010836	47	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4161581	27499	1	1389	1	26840	next	other	0
S6010836	47	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4162969	28888	1	1389	1	28190	next	other	0
S6010836	47	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4164358	30277	1	5000	1	29540	next	other	0
S6010836	48	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4185191	0	1	4722	1	0	next	other	0
S6010836	48	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4189913	4722	1	1389	1	4680	next	other	0
S6010836	48	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4191302	6111	1	1389	1	6030	next	other	0
S6010836	48	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4192691	7500	1	1389	1	7380	next	other	0
S6010836	48	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4194079	8889	1	1389	1	8730	next	other	0
S6010836	48	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4195468	10277	1	1389	1	10080	next	other	0
S6010836	48	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4196857	11666	1	1458	1	11430	next	other	0
S6010836	48	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4198315	13125	1	1389	1	12780	next	other	0
S6010836	48	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4199704	14513	1	1389	1	14130	next	other	0
S6010836	48	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4201093	15902	1	1389	1	15480	next	other	0
S6010836	48	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4202482	17291	1	1389	1	16830	next	other	0
S6010836	48	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4203871	18680	1	1389	1	18180	next	other	0
S6010836	48	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4205260	20069	1	1389	1	19530	next	other	0
S6010836	48	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4206648	21458	1	1389	1	20880	next	other	0
S6010836	48	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4208037	22846	1	1389	1	22230	next	other	0
S6010836	48	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4209426	24235	1	1389	1	23580	next	other	0
S6010836	48	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4210815	25624	1	1389	1	24930	next	other	0
S6010836	48	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4212204	27013	1	1389	1	26280	next	other	0
S6010836	48	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4213593	28402	1	1389	1	27630	next	other	0
S6010836	48	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4214981	29791	1	4930	1	28980	next	other	0
S6010836	49	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4236160	0	2	4584	2	0	next	other	0
S6010836	49	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4240744	4584	1	1389	1	4540	next	other	0
S6010836	49	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4242133	5973	1	1389	1	5890	next	other	0
S6010836	49	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4243522	7362	1	1389	1	7240	next	other	0
S6010836	49	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4244911	8751	1	1389	1	8590	next	other	0
S6010836	49	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4246300	10139	1	1389	1	9940	next	other	0
S6010836	49	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4247689	11528	1	1389	1	11290	next	other	0
S6010836	49	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4249077	12917	1	1389	1	12640	next	other	0
S6010836	49	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4250466	14306	1	1389	1	13990	next	other	0
S6010836	49	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4251855	15695	1	1389	1	15340	next	other	0
S6010836	49	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4253244	17084	1	1389	1	16690	next	other	0
S6010836	49	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4254633	18472	1	1389	1	18040	next	other	0
S6010836	49	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4256022	19861	1	1389	1	19390	next	other	0
S6010836	49	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4257410	21250	1	1389	1	20740	next	other	0
S6010836	49	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4258799	22639	1	1389	1	22090	next	other	0
S6010836	49	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4260188	24028	1	1389	1	23440	next	other	0
S6010836	49	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4261577	25417	1	1389	1	24790	next	other	0
S6010836	49	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4262966	26805	1	1389	1	26140	next	other	0
S6010836	49	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4264355	28194	1	1389	1	27490	next	other	0
S6010836	49	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4265744	29583	1	5000	1	28840	next	other	0
S6010836	50	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4284284	0	1	4305	1	0	next	other	0
S6010836	50	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4288590	4305	1	1389	1	4270	next	other	0
S6010836	50	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4289979	5694	1	1389	1	5620	next	other	0
S6010836	50	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4291368	7083	1	1389	1	6970	next	other	0
S6010836	50	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4292756	8472	1	1389	1	8320	next	other	0
S6010836	50	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4294145	9861	1	1389	1	9670	next	other	0
S6010836	50	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4295534	11250	1	1389	1	11020	next	other	0
S6010836	50	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4296923	12638	1	1389	1	12370	next	other	0
S6010836	50	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4298312	14027	1	1389	1	13720	next	other	0
S6010836	50	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4299701	15416	1	1389	1	15070	next	other	0
S6010836	50	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4301089	16805	1	1389	1	16420	next	other	0
S6010836	50	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4302478	18194	1	1389	1	17770	next	other	0
S6010836	50	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4303867	19583	1	1389	1	19120	next	other	0
S6010836	50	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4305256	20971	1	1389	1	20470	next	other	0
S6010836	50	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4306645	22360	1	1389	1	21820	next	other	0
S6010836	50	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4308034	23749	1	1389	1	23170	next	other	0
S6010836	50	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4309422	25138	1	1389	1	24520	next	other	0
S6010836	50	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4310811	26527	1	1389	1	25870	next	other	0
S6010836	50	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4312200	27916	1	1389	1	27220	next	other	0
S6010836	50	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4313589	29304	1	5000	1	28570	next	other	0
S6010836	51	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4332963	0	1	4444	1	0	next	other	0
S6010836	51	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4337408	4444	1	1389	1	4400	next	other	0
S6010836	51	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4338796	5833	1	1389	1	5750	next	other	0
S6010836	51	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4340185	7222	1	1389	1	7100	next	other	0
S6010836	51	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4341574	8611	1	1389	1	8450	next	other	0
S6010836	51	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4342963	10000	1	1389	1	9800	next	other	0
S6010836	51	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4344352	11388	1	1458	1	11150	next	other	0
S6010836	51	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4345810	12847	1	1389	1	12500	next	other	0
S6010836	51	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4347199	14236	1	1389	1	13850	next	other	0
S6010836	51	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4348588	15624	1	1389	1	15200	next	other	0
S6010836	51	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4349977	17013	1	1389	1	16550	next	other	0
S6010836	51	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4351365	18402	1	1389	1	17900	next	other	0
S6010836	51	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4352754	19791	1	1389	1	19250	next	other	0
S6010836	51	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4354143	21180	1	1389	1	20600	next	other	0
S6010836	51	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4355532	22569	1	1389	1	21950	next	other	0
S6010836	51	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4356921	23957	1	1389	1	23300	next	other	0
S6010836	51	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4358310	25346	1	1389	1	24650	next	other	0
S6010836	51	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4359698	26735	1	1389	1	26000	next	other	0
S6010836	51	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4361087	28124	1	1389	1	27350	next	other	0
S6010836	51	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4362476	29513	1	4930	1	28700	next	other	0
S6010836	52	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4383586	0	1	4444	1	0	next	other	0
S6010836	52	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4388031	4444	1	1389	1	4400	next	other	0
S6010836	52	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4389420	5833	1	1389	1	5750	next	other	0
S6010836	52	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4390808	7222	1	1389	1	7100	next	other	0
S6010836	52	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4392197	8611	1	1389	1	8450	next	other	0
S6010836	52	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4393586	10000	1	1389	1	9800	next	other	0
S6010836	52	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4394975	11388	1	1389	1	11150	next	other	0
S6010836	52	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4396364	12777	1	1389	1	12500	next	other	0
S6010836	52	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4397753	14166	1	1389	1	13850	next	other	0
S6010836	52	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4399141	15555	1	1389	1	15200	next	other	0
S6010836	52	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4400530	16944	1	1389	1	16550	next	other	0
S6010836	52	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4401919	18333	1	1389	1	17900	next	other	0
S6010836	52	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4403308	19721	1	1389	1	19250	next	other	0
S6010836	52	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4404697	21110	1	1389	1	20600	next	other	0
S6010836	52	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4406086	22499	1	1389	1	21950	next	other	0
S6010836	52	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4407474	23888	1	1389	1	23300	next	other	0
S6010836	52	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4408863	25277	1	1389	1	24650	next	other	0
S6010836	52	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4410252	26666	1	1389	1	26000	next	other	0
S6010836	52	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4411641	28055	1	1389	1	27350	next	other	0
S6010836	52	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4413030	29443	1	5000	1	28700	next	other	0
S6010836	53	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4434557	0	1	5903	1	0	next	other	0
S6010836	53	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4440459	5903	1	1389	1	5860	next	other	0
S6010836	53	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4441848	7291	1	1389	1	7210	next	other	0
S6010836	53	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4443237	8680	1	1389	1	8560	next	other	0
S6010836	53	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4444626	10069	1	1389	1	9910	next	other	0
S6010836	53	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4446015	11458	1	1389	1	11260	next	other	0
S6010836	53	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4447404	12847	1	1389	1	12610	next	other	0
S6010836	53	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4448792	14236	1	1389	1	13960	next	other	0
S6010836	53	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4450181	15624	1	1389	1	15310	next	other	0
S6010836	53	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4451570	17013	1	1389	1	16660	next	other	0
S6010836	53	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4452959	18402	1	1389	1	18010	next	other	0
S6010836	53	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4454348	19791	1	1389	1	19360	next	other	0
S6010836	53	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4455737	21180	1	1389	1	20710	next	other	0
S6010836	53	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4457125	22569	1	1389	1	22060	next	other	0
S6010836	53	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4458514	23957	1	1389	1	23410	next	other	0
S6010836	53	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4459903	25346	1	1389	1	24760	next	other	0
S6010836	53	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4461292	26735	1	1389	1	26110	next	other	0
S6010836	53	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4462681	28124	1	1389	1	27460	next	other	0
S6010836	53	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4464070	29513	1	1389	1	28810	next	other	0
S6010836	53	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4465458	30902	1	5000	1	30160	next	other	0
S6010836	54	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4486430	0	1	5416	1	0	next	other	0
S6010836	54	Picture	Pic2:131:grating2_cont2_or2,grating2_cont1_or2, fix:3	4491846	5416	1	1389	1	5380	next	other	0
S6010836	54	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4493235	6805	1	1389	1	6730	next	other	0
S6010836	54	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4494624	8194	1	1389	1	8080	next	other	0
S6010836	54	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4496013	9583	1	1389	1	9430	next	other	0
S6010836	54	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4497402	10972	1	1389	1	10780	next	other	0
S6010836	54	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4498791	12361	1	1389	1	12130	next	other	0
S6010836	54	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4500179	13749	1	1389	1	13480	next	other	0
S6010836	54	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4501568	15138	1	1389	1	14830	next	other	0
S6010836	54	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4502957	16527	1	1389	1	16180	next	other	0
S6010836	54	Picture	Pic11:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	4504346	17916	1	1389	1	17530	next	other	0
S6010836	54	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4505735	19305	1	1389	1	18880	next	other	0
S6010836	54	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4507124	20694	1	1389	1	20230	next	other	0
S6010836	54	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4508512	22083	1	1389	1	21580	next	other	0
S6010836	54	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4509901	23471	1	1389	1	22930	next	other	0
S6010836	54	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4511290	24860	1	1389	1	24280	next	other	0
S6010836	54	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4512679	26249	1	1389	1	25630	next	other	0
S6010836	54	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4514068	27638	1	1389	1	26980	next	other	0
S6010836	54	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4515457	29027	1	1389	1	28330	next	other	0
S6010836	54	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4516845	30416	1	5000	1	29680	next	other	0
S6010836	55	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4537192	0	1	4930	1	0	next	other	0
S6010836	55	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	4542122	4930	1	1389	1	4890	next	other	0
S6010836	55	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4543511	6319	1	1389	1	6240	next	other	0
S6010836	55	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4544900	7708	1	1389	1	7590	next	other	0
S6010836	55	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4546289	9097	1	1389	1	8940	next	other	0
S6010836	55	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4547678	10486	1	1389	1	10290	next	other	0
S6010836	55	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4549066	11875	1	1458	1	11640	next	other	0
S6010836	55	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4550525	13333	1	1389	1	12990	next	other	0
S6010836	55	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4551914	14722	1	1389	1	14340	next	other	0
S6010836	55	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4553302	16111	1	1389	1	15690	next	other	0
S6010836	55	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4554691	17499	1	1389	1	17040	next	other	0
S6010836	55	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4556080	18888	1	1389	1	18390	next	other	0
S6010836	55	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4557469	20277	1	1389	1	19740	next	other	0
S6010836	55	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4558858	21666	1	1389	1	21090	next	other	0
S6010836	55	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4560247	23055	1	1389	1	22440	next	other	0
S6010836	55	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4561636	24444	1	1389	1	23790	next	other	0
S6010836	55	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4563024	25832	1	1389	1	25140	next	other	0
S6010836	55	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4564413	27221	1	1389	1	26490	next	other	0
S6010836	55	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4565802	28610	1	1389	1	27840	next	other	0
S6010836	55	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4567191	29999	1	4930	1	29190	next	other	0
S6010836	56	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4587676	0	1	5416	1	0	next	other	0
S6010836	56	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4593093	5416	1	1389	1	5380	next	other	0
S6010836	56	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4594482	6805	1	1389	1	6730	next	other	0
S6010836	56	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4595870	8194	1	1389	1	8080	next	other	0
S6010836	56	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4597259	9583	1	1389	1	9430	next	other	0
S6010836	56	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4598648	10972	1	1389	1	10780	next	other	0
S6010836	56	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4600037	12361	1	1458	1	12130	next	other	0
S6010836	56	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4601495	13819	1	1389	1	13480	next	other	0
S6010836	56	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4602884	15208	1	1389	1	14830	next	other	0
S6010836	56	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4604273	16597	1	1389	1	16180	next	other	0
S6010836	56	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4605662	17985	1	1389	1	17530	next	other	0
S6010836	56	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4607051	19374	1	1389	1	18880	next	other	0
S6010836	56	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4608439	20763	1	1389	1	20230	next	other	0
S6010836	56	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4609828	22152	1	1389	1	21580	next	other	0
S6010836	56	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4611217	23541	1	1389	1	22930	next	other	0
S6010836	56	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4612606	24930	1	1389	1	24280	next	other	0
S6010836	56	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4613995	26319	1	1389	1	25630	next	other	0
S6010836	56	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4615384	27707	1	1389	1	26980	next	other	0
