Scenario - SSVEP
Logfile written - 10/13/2021 10:46:43

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
kk_chinrest	79	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3873738	20416	1	1389	1	19880	next	other	0
kk_chinrest	79	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3875127	21805	1	1389	1	21230	next	other	0
kk_chinrest	79	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3876516	23194	1	1389	1	22580	next	other	0
kk_chinrest	79	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3877905	24582	1	1389	1	23930	next	other	0
kk_chinrest	79	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3879294	25971	1	1389	1	25280	next	other	0
kk_chinrest	79	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3880682	27360	1	1389	1	26630	next	other	0
kk_chinrest	79	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3882071	28749	1	1389	1	27980	next	other	0
kk_chinrest	79	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3883460	30138	1	4930	1	29330	next	other	0
kk_chinrest	80	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3903945	0	1	5139	1	0	next	other	0
kk_chinrest	80	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	3909084	5139	1	1389	1	5100	next	other	0
kk_chinrest	80	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3910473	6528	1	1389	1	6450	next	other	0
kk_chinrest	80	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3911862	7916	1	1389	1	7800	next	other	0
kk_chinrest	80	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3913251	9305	1	1389	1	9150	next	other	0
kk_chinrest	80	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3914639	10694	1	1389	1	10500	next	other	0
kk_chinrest	80	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3916028	12083	1	1458	1	11850	next	other	0
kk_chinrest	80	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3917487	13541	1	1389	1	13200	next	other	0
kk_chinrest	80	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3918875	14930	1	1389	1	14550	next	other	0
kk_chinrest	80	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3920264	16319	1	1389	1	15900	next	other	0
kk_chinrest	80	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3921653	17708	1	1389	1	17250	next	other	0
kk_chinrest	80	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3923042	19096	1	1389	1	18600	next	other	0
kk_chinrest	80	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3924431	20485	1	1389	1	19950	next	other	0
kk_chinrest	80	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3925820	21874	1	1389	1	21300	next	other	0
kk_chinrest	80	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3927208	23263	1	1389	1	22650	next	other	0
kk_chinrest	80	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3928597	24652	1	1389	1	24000	next	other	0
kk_chinrest	80	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3929986	26041	1	1389	1	25350	next	other	0
kk_chinrest	80	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3931375	27430	1	1389	1	26700	next	other	0
kk_chinrest	80	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3932764	28818	1	1389	1	28050	next	other	0
kk_chinrest	80	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3934153	30207	1	4930	1	29400	next	other	0
kk_chinrest	81	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3954707	0	1	4514	1	0	next	other	0
kk_chinrest	81	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	3959221	4514	1	1389	1	4470	next	other	0
kk_chinrest	81	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3960610	5903	1	1389	1	5820	next	other	0
kk_chinrest	81	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3961999	7291	1	1389	1	7170	next	other	0
kk_chinrest	81	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3963388	8680	1	1389	1	8520	next	other	0
kk_chinrest	81	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3964776	10069	1	1389	1	9870	next	other	0
kk_chinrest	81	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3966165	11458	1	1458	1	11220	next	other	0
kk_chinrest	81	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3967624	12916	1	1389	1	12570	next	other	0
kk_chinrest	81	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3969012	14305	1	1389	1	13920	next	other	0
kk_chinrest	81	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3970401	15694	1	1389	1	15270	next	other	0
kk_chinrest	81	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3971790	17083	1	1389	1	16620	next	other	0
kk_chinrest	81	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3973179	18472	1	1389	1	17970	next	other	0
kk_chinrest	81	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3974568	19860	1	1389	1	19320	next	other	0
kk_chinrest	81	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3975957	21249	1	1389	1	20670	next	other	0
kk_chinrest	81	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3977345	22638	1	1389	1	22020	next	other	0
kk_chinrest	81	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3978734	24027	1	1389	1	23370	next	other	0
kk_chinrest	81	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3980123	25416	1	1389	1	24720	next	other	0
kk_chinrest	81	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3981512	26805	1	1389	1	26070	next	other	0
kk_chinrest	81	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3982901	28193	1	1389	1	27420	next	other	0
kk_chinrest	81	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3984290	29582	1	4930	1	28770	next	other	0
kk_chinrest	82	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4003594	0	1	5625	1	0	next	other	0
kk_chinrest	82	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4009219	5625	1	1389	1	5590	next	other	0
kk_chinrest	82	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4010608	7014	1	1389	1	6940	next	other	0
kk_chinrest	82	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4011997	8402	1	1389	1	8290	next	other	0
kk_chinrest	82	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4013386	9791	1	1389	1	9640	next	other	0
kk_chinrest	82	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4014774	11180	1	1389	1	10990	next	other	0
kk_chinrest	82	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4016163	12569	1	1458	1	12340	next	other	0
kk_chinrest	82	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4017622	14027	1	1389	1	13690	next	other	0
kk_chinrest	82	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4019010	15416	1	1389	1	15040	next	other	0
kk_chinrest	82	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4020399	16805	1	1389	1	16390	next	other	0
kk_chinrest	82	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4021788	18194	1	1389	1	17740	next	other	0
kk_chinrest	82	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4023177	19583	1	1389	1	19090	next	other	0
kk_chinrest	82	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4024566	20971	1	1389	1	20440	next	other	0
