Scenario - SSVEP
Logfile written - 05/20/2022 17:27:50

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012381	41	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2446710	16388	1	1389	1	15970	next	other	0
S1012381	41	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2448099	17777	1	1389	1	17320	next	other	0
S1012381	41	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2449488	19166	1	1389	1	18670	next	other	0
S1012381	41	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2450876	20555	1	1389	1	20020	next	other	0
S1012381	41	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2452265	21944	1	1389	1	21370	next	other	0
S1012381	41	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2453654	23333	1	1389	1	22720	next	other	0
S1012381	41	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2455043	24721	1	1389	1	24070	next	other	0
S1012381	41	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2456432	26110	1	1389	1	25420	next	other	0
S1012381	41	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2457821	27499	1	1389	1	26770	next	other	0
S1012381	41	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2459209	28888	1	1389	1	28120	next	other	0
S1012381	41	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2460598	30277	1	4930	1	29470	next	other	0
S1012381	43	Response	1	2660233	144568	1
S1012381	44	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2673438	0	1	5278	1	0	next	other	0
S1012381	44	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2678716	5278	1	1389	1	5240	next	other	0
S1012381	44	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2680104	6666	1	1389	1	6590	next	other	0
S1012381	44	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2681493	8055	1	1389	1	7940	next	other	0
S1012381	44	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2682882	9444	1	1389	1	9290	next	other	0
S1012381	44	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2684271	10833	1	1389	1	10640	next	other	0
S1012381	44	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2685660	12222	1	1458	1	11990	next	other	0
S1012381	44	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2687118	13680	1	1389	1	13340	next	other	0
S1012381	44	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2688507	15069	1	1389	1	14690	next	other	0
S1012381	44	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2689896	16458	1	1389	1	16040	next	other	0
S1012381	44	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2691285	17847	1	1389	1	17390	next	other	0
S1012381	44	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2692673	19235	1	1389	1	18740	next	other	0
S1012381	44	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2694062	20624	1	1389	1	20090	next	other	0
S1012381	44	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2695451	22013	1	1389	1	21440	next	other	0
S1012381	44	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2696840	23402	1	1389	1	22790	next	other	0
S1012381	44	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2698229	24791	1	1389	1	24140	next	other	0
S1012381	44	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2699618	26180	1	1389	1	25490	next	other	0
S1012381	44	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2701006	27568	1	1389	1	26840	next	other	0
S1012381	44	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2702395	28957	1	1389	1	28190	next	other	0
S1012381	44	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2703784	30346	1	4930	1	29540	next	other	0
S1012381	45	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2725450	0	1	4028	1	0	next	other	0
S1012381	45	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2729478	4028	1	1389	1	3990	next	other	0
S1012381	45	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2730867	5416	1	1389	1	5340	next	other	0
S1012381	45	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2732255	6805	1	1389	1	6690	next	other	0
S1012381	45	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2733644	8194	1	1389	1	8040	next	other	0
S1012381	45	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2735033	9583	1	1389	1	9390	next	other	0
S1012381	45	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2736422	10972	1	1458	1	10740	next	other	0
S1012381	45	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2737880	12430	1	1389	1	12090	next	other	0
S1012381	45	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2739269	13819	1	1389	1	13440	next	other	0
S1012381	45	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2740658	15208	1	1389	1	14790	next	other	0
S1012381	45	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2742047	16597	1	1389	1	16140	next	other	0
S1012381	45	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2743436	17985	1	1389	1	17490	next	other	0
S1012381	45	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2744824	19374	1	1389	1	18840	next	other	0
S1012381	45	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2746213	20763	1	1389	1	20190	next	other	0
S1012381	45	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2747602	22152	1	1389	1	21540	next	other	0
S1012381	45	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2748991	23541	1	1389	1	22890	next	other	0
S1012381	45	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2750380	24930	1	1389	1	24240	next	other	0
S1012381	45	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2751769	26319	1	1389	1	25590	next	other	0
S1012381	45	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2753157	27707	1	1389	1	26940	next	other	0
S1012381	45	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2754546	29096	1	4930	1	28290	next	other	0
S1012381	46	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2774129	0	1	5486	1	0	next	other	0
S1012381	46	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	2779615	5486	1	1389	1	5450	next	other	0
S1012381	46	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2781004	6875	1	1389	1	6800	next	other	0
S1012381	46	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2782392	8264	1	1389	1	8150	next	other	0
S1012381	46	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2783781	9652	1	1389	1	9500	next	other	0
S1012381	46	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2785170	11041	1	1389	1	10850	next	other	0
S1012381	46	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2786559	12430	1	1458	1	12200	next	other	0
S1012381	46	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2788017	13888	1	1389	1	13550	next	other	0
S1012381	46	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2789406	15277	1	1389	1	14900	next	other	0
S1012381	46	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2790795	16666	1	1389	1	16250	next	other	0
S1012381	46	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2792184	18055	1	1389	1	17600	next	other	0
S1012381	46	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2793573	19444	1	1389	1	18950	next	other	0
S1012381	46	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2794961	20833	1	1389	1	20300	next	other	0
S1012381	46	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2796350	22221	1	1389	1	21650	next	other	0
S1012381	46	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2797739	23610	1	1389	1	23000	next	other	0
S1012381	46	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2799128	24999	1	1389	1	24350	next	other	0
S1012381	46	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2800517	26388	1	1389	1	25700	next	other	0
S1012381	46	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2801906	27777	1	1389	1	27050	next	other	0
S1012381	46	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2803294	29166	1	1389	1	28400	next	other	0
S1012381	46	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2804683	30554	1	4930	1	29750	next	other	0
S1012381	47	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2823224	0	1	5000	1	0	next	other	0
S1012381	47	Picture	Pic2:130:grating1_cont3_or1,grating0, fix:3	2828224	5000	1	1389	1	4960	next	other	0
S1012381	47	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2829613	6389	1	1389	1	6310	next	other	0
S1012381	47	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2831002	7778	1	1389	1	7660	next	other	0
S1012381	47	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2832391	9166	1	1389	1	9010	next	other	0
S1012381	47	Picture	Pic6:5:grating1_cont3_or1,grating0, fix:2	2833780	10555	1	1389	1	10360	next	other	0
S1012381	47	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2835168	11944	1	1458	1	11710	next	other	0
S1012381	47	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2836627	13402	1	1389	1	13060	next	other	0
S1012381	47	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2838015	14791	1	1389	1	14410	next	other	0
S1012381	47	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2839404	16180	1	1389	1	15760	next	other	0
S1012381	47	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2840793	17569	1	1389	1	17110	next	other	0
S1012381	47	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2842182	18958	1	1389	1	18460	next	other	0
S1012381	47	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2843571	20347	1	1389	1	19810	next	other	0
S1012381	47	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2844960	21735	1	1389	1	21160	next	other	0
S1012381	47	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2846349	23124	1	1389	1	22510	next	other	0
S1012381	47	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2847737	24513	1	1389	1	23860	next	other	0
S1012381	47	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2849126	25902	1	1389	1	25210	next	other	0
S1012381	47	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2850515	27291	1	1389	1	26560	next	other	0
S1012381	47	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2851904	28680	1	1389	1	27910	next	other	0
S1012381	47	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2853293	30068	1	4930	1	29260	next	other	0
S1012381	48	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2872320	0	1	5972	1	0	next	other	0
S1012381	48	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2878292	5972	1	1389	1	5930	next	other	0
S1012381	48	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2879681	7361	1	1389	1	7280	next	other	0
S1012381	48	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2881070	8750	1	1389	1	8630	next	other	0
S1012381	48	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2882458	10139	1	1389	1	9980	next	other	0
S1012381	48	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2883847	11527	1	1389	1	11330	next	other	0
S1012381	48	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2885236	12916	1	1458	1	12680	next	other	0
S1012381	48	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2886694	14374	1	1389	1	14030	next	other	0
S1012381	48	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2888083	15763	1	1389	1	15380	next	other	0
S1012381	48	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2889472	17152	1	1389	1	16730	next	other	0
S1012381	48	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2890861	18541	1	1389	1	18080	next	other	0
S1012381	48	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2892250	19930	1	1389	1	19430	next	other	0
S1012381	48	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2893639	21319	1	1389	1	20780	next	other	0
S1012381	48	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2895027	22708	1	1389	1	22130	next	other	0
S1012381	48	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2896416	24096	1	1389	1	23480	next	other	0
S1012381	48	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2897805	25485	1	1389	1	24830	next	other	0
S1012381	48	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2899194	26874	1	1389	1	26180	next	other	0
S1012381	48	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2900583	28263	1	1389	1	27530	next	other	0
S1012381	48	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2901972	29652	1	1389	1	28880	next	other	0
S1012381	48	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2903360	31041	1	4930	1	30230	next	other	0
S1012381	49	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2922249	0	1	5903	1	0	next	other	0
S1012381	49	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	2928151	5903	1	1389	1	5860	next	other	0
S1012381	49	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2929540	7291	1	1389	1	7210	next	other	0
S1012381	49	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2930929	8680	1	1389	1	8560	next	other	0
S1012381	49	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2932318	10069	1	1389	1	9910	next	other	0
S1012381	49	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2933707	11458	1	1389	1	11260	next	other	0
S1012381	49	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2935095	12847	1	1458	1	12610	next	other	0
S1012381	49	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2936554	14305	1	1389	1	13960	next	other	0
S1012381	49	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2937943	15694	1	1389	1	15310	next	other	0
S1012381	49	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2939331	17083	1	1389	1	16660	next	other	0
S1012381	49	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2940720	18472	1	1389	1	18010	next	other	0
S1012381	49	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2942109	19860	1	1389	1	19360	next	other	0
S1012381	49	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2943498	21249	1	1389	1	20710	next	other	0
S1012381	49	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2944887	22638	1	1389	1	22060	next	other	0
S1012381	49	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2946276	24027	1	1389	1	23410	next	other	0
S1012381	49	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2947664	25416	1	1389	1	24760	next	other	0
S1012381	49	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2949053	26805	1	1389	1	26110	next	other	0
S1012381	49	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2950442	28193	1	1389	1	27460	next	other	0
S1012381	49	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2951831	29582	1	1389	1	28810	next	other	0
S1012381	49	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2953220	30971	1	4930	1	30160	next	other	0
S1012381	50	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2973983	0	1	4167	1	0	next	other	0
S1012381	50	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	2978150	4167	1	1389	1	4130	next	other	0
S1012381	50	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2979538	5555	1	1389	1	5480	next	other	0
S1012381	50	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2980927	6944	1	1389	1	6830	next	other	0
S1012381	50	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2982316	8333	1	1389	1	8180	next	other	0
S1012381	50	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2983705	9722	1	1389	1	9530	next	other	0
S1012381	50	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2985094	11111	1	1458	1	10880	next	other	0
S1012381	50	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2986552	12569	1	1389	1	12230	next	other	0
S1012381	50	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2987941	13958	1	1389	1	13580	next	other	0
S1012381	50	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2989330	15347	1	1389	1	14930	next	other	0
S1012381	50	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2990718	16736	1	1389	1	16280	next	other	0
S1012381	50	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2992107	18124	1	1389	1	17630	next	other	0
S1012381	50	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2993496	19513	1	1389	1	18980	next	other	0
S1012381	50	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2994885	20902	1	1389	1	20330	next	other	0
S1012381	50	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2996274	22291	1	1389	1	21680	next	other	0
S1012381	50	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2997663	23680	1	1389	1	23030	next	other	0
S1012381	50	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2999052	25069	1	1389	1	24380	next	other	0
S1012381	50	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3000440	26457	1	1389	1	25730	next	other	0
S1012381	50	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3001829	27846	1	1389	1	27080	next	other	0
S1012381	50	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3003218	29235	1	4930	1	28430	next	other	0
S1012381	51	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3021412	0	1	4444	1	0	next	other	0
S1012381	51	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	3025856	4444	1	1389	1	4400	next	other	0
S1012381	51	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3027245	5833	1	1389	1	5750	next	other	0
S1012381	51	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3028634	7222	1	1389	1	7100	next	other	0
S1012381	51	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3030023	8611	1	1389	1	8450	next	other	0
S1012381	51	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3031411	10000	1	1389	1	9800	next	other	0
S1012381	51	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3032800	11389	1	1458	1	11150	next	other	0
S1012381	51	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3034259	12847	1	1389	1	12500	next	other	0
S1012381	51	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3035647	14236	1	1389	1	13850	next	other	0
S1012381	51	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3037036	15624	1	1389	1	15200	next	other	0
S1012381	51	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3038425	17013	1	1389	1	16550	next	other	0
S1012381	51	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3039814	18402	1	1389	1	17900	next	other	0
S1012381	51	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3041203	19791	1	1389	1	19250	next	other	0
S1012381	51	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3042592	21180	1	1389	1	20600	next	other	0
S1012381	51	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3043981	22569	1	1389	1	21950	next	other	0
S1012381	51	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3045369	23958	1	1389	1	23300	next	other	0
S1012381	51	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3046758	25346	1	1389	1	24650	next	other	0
S1012381	51	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3048147	26735	1	1389	1	26000	next	other	0
S1012381	51	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3049536	28124	1	1389	1	27350	next	other	0
S1012381	51	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3050925	29513	1	4930	1	28700	next	other	0
S1012381	52	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3072382	0	1	5972	1	0	next	other	0
S1012381	52	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	3078354	5972	1	1389	1	5930	next	other	0
S1012381	52	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3079743	7361	1	1389	1	7280	next	other	0
S1012381	52	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3081132	8750	1	1389	1	8630	next	other	0
S1012381	52	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3082521	10139	1	1389	1	9980	next	other	0
S1012381	52	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3083910	11527	1	1389	1	11330	next	other	0
S1012381	52	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3085299	12916	1	1458	1	12680	next	other	0
S1012381	52	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3086757	14374	1	1389	1	14030	next	other	0
S1012381	52	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3088146	15763	1	1389	1	15380	next	other	0
S1012381	52	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3089534	17152	1	1389	1	16730	next	other	0
S1012381	52	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3090923	18541	1	1389	1	18080	next	other	0
S1012381	52	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3092312	19930	1	1389	1	19430	next	other	0
S1012381	52	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3093701	21319	1	1389	1	20780	next	other	0
S1012381	52	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3095090	22708	1	1389	1	22130	next	other	0
S1012381	52	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3096479	24096	1	1389	1	23480	next	other	0
S1012381	52	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3097868	25485	1	1389	1	24830	next	other	0
S1012381	52	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3099256	26874	1	1389	1	26180	next	other	0
S1012381	52	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3100645	28263	1	1389	1	27530	next	other	0
S1012381	52	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3102034	29652	1	1389	1	28880	next	other	0
S1012381	52	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3103423	31041	1	4930	1	30230	next	other	0
S1012381	53	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3124394	0	1	4930	1	0	next	other	0
S1012381	53	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	3129325	4930	1	1389	1	4890	next	other	0
S1012381	53	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3130714	6319	1	1389	1	6240	next	other	0
S1012381	53	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3132102	7708	1	1389	1	7590	next	other	0
S1012381	53	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3133491	9097	1	1389	1	8940	next	other	0
S1012381	53	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3134880	10486	1	1389	1	10290	next	other	0
S1012381	53	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3136269	11875	1	1458	1	11640	next	other	0
S1012381	53	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3137727	13333	1	1389	1	12990	next	other	0
S1012381	53	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3139116	14722	1	1389	1	14340	next	other	0
