Scenario - SSVEP
Logfile written - 01/05/2024 13:43:18

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012701	77	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4131582	10416	1	1389	1	10220	next	other	0
S1012701	77	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4132971	11805	1	1389	1	11570	next	other	0
S1012701	77	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4134360	13194	1	1389	1	12920	next	other	0
S1012701	77	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4135749	14583	1	1389	1	14270	next	other	0
S1012701	77	Picture	Pic10:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	4137138	15972	1	1389	1	15620	next	other	0
S1012701	77	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4138527	17360	1	1389	1	16970	next	other	0
S1012701	77	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4139915	18749	1	1389	1	18320	next	other	0
S1012701	77	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4141304	20138	1	1389	1	19670	next	other	0
S1012701	77	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4142693	21527	1	1389	1	21020	next	other	0
S1012701	77	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4144082	22916	1	1389	1	22370	next	other	0
S1012701	77	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4145471	24305	1	1389	1	23720	next	other	0
S1012701	77	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4146860	25693	1	1389	1	25070	next	other	0
S1012701	77	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4148249	27082	1	1389	1	26420	next	other	0
S1012701	77	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4149637	28471	1	1389	1	27770	next	other	0
S1012701	77	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4151026	29860	1	5000	1	29120	next	other	0
S1012701	78	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4172275	0	1	4653	1	0	next	other	0
S1012701	78	Picture	Pic2:30:grating1_cont5_or2,grating0, fix:3	4176928	4653	1	1389	1	4610	next	other	0
S1012701	78	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4178317	6042	1	1389	1	5960	next	other	0
S1012701	78	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4179706	7430	1	1389	1	7310	next	other	0
S1012701	78	Picture	Pic5:5:grating1_cont5_or2,grating0, fix:2	4181095	8819	1	1389	1	8660	next	other	0
S1012701	78	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4182483	10208	1	1389	1	10010	next	other	0
S1012701	78	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4183872	11597	1	1389	1	11360	next	other	0
S1012701	78	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4185261	12986	1	1389	1	12710	next	other	0
S1012701	78	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4186650	14374	1	1389	1	14060	next	other	0
S1012701	78	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4188039	15763	1	1389	1	15410	next	other	0
S1012701	78	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4189428	17152	1	1389	1	16760	next	other	0
S1012701	78	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4190816	18541	1	1389	1	18110	next	other	0
S1012701	78	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4192205	19930	1	1389	1	19460	next	other	0
S1012701	78	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4193594	21319	1	1389	1	20810	next	other	0
S1012701	78	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4194983	22708	1	1389	1	22160	next	other	0
S1012701	78	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4196372	24096	1	1389	1	23510	next	other	0
S1012701	78	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4197761	25485	1	1389	1	24860	next	other	0
S1012701	78	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4199149	26874	1	1389	1	26210	next	other	0
S1012701	78	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4200538	28263	1	1389	1	27560	next	other	0
S1012701	78	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4201927	29652	1	5000	1	28910	next	other	0
S1012701	79	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4222829	0	1	5208	1	0	next	other	0
S1012701	79	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	4228037	5208	1	1389	1	5170	next	other	0
S1012701	79	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4229426	6597	1	1389	1	6520	next	other	0
S1012701	79	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4230815	7986	1	1389	1	7870	next	other	0
S1012701	79	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4232204	9375	1	1389	1	9220	next	other	0
S1012701	79	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4233593	10764	1	1389	1	10570	next	other	0
S1012701	79	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4234981	12152	1	1458	1	11920	next	other	0
S1012701	79	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4236440	13611	1	1389	1	13270	next	other	0
S1012701	79	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4237829	14999	1	1389	1	14620	next	other	0
S1012701	79	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4239217	16388	1	1389	1	15970	next	other	0
S1012701	79	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4240606	17777	1	1389	1	17320	next	other	0
S1012701	79	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4241995	19166	1	1389	1	18670	next	other	0
S1012701	79	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4243384	20555	1	1389	1	20020	next	other	0
S1012701	79	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4244773	21944	1	1389	1	21370	next	other	0
S1012701	79	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4246162	23333	1	1389	1	22720	next	other	0
S1012701	79	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4247550	24721	1	1389	1	24070	next	other	0
S1012701	79	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4248939	26110	1	1389	1	25420	next	other	0
S1012701	79	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4250328	27499	1	1389	1	26770	next	other	0
S1012701	79	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4251717	28888	1	1389	1	28120	next	other	0
S1012701	79	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4253106	30277	1	4930	1	29470	next	other	0
S1012701	80	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4272411	0	1	4791	1	0	next	other	0
S1012701	80	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4277202	4791	1	1389	1	4750	next	other	0
S1012701	80	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4278591	6180	1	1389	1	6100	next	other	0
S1012701	80	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4279980	7569	1	1389	1	7450	next	other	0
S1012701	80	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4281369	8958	1	1389	1	8800	next	other	0
S1012701	80	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4282758	10347	1	1389	1	10150	next	other	0
S1012701	80	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4284146	11736	1	1458	1	11500	next	other	0
S1012701	80	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4285605	13194	1	1389	1	12850	next	other	0
S1012701	80	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4286993	14583	1	1389	1	14200	next	other	0
S1012701	80	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4288382	15972	1	1388	1	15550	next	other	0
S1012701	80	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4289771	17360	1	1389	1	16900	next	other	0
S1012701	80	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4291160	18749	1	1389	1	18250	next	other	0
S1012701	80	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4292549	20138	1	1389	1	19600	next	other	0
S1012701	80	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4293938	21527	1	1389	1	20950	next	other	0
S1012701	80	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4295326	22916	1	1389	1	22300	next	other	0
S1012701	80	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4296715	24305	1	1389	1	23650	next	other	0
S1012701	80	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4298104	25693	1	1389	1	25000	next	other	0
S1012701	80	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4299493	27082	1	1389	1	26350	next	other	0
S1012701	80	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4300882	28471	1	1389	1	27700	next	other	0
S1012701	80	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4302271	29860	1	4930	1	29050	next	other	0
S1012701	81	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4323312	0	1	5347	1	0	next	other	0
S1012701	81	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4328659	5347	1	1389	1	5310	next	other	0
S1012701	81	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4330047	6736	1	1389	1	6660	next	other	0
S1012701	81	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4331436	8125	1	1389	1	8010	next	other	0
S1012701	81	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4332825	9514	1	1389	1	9360	next	other	0
S1012701	81	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4334214	10902	1	1389	1	10710	next	other	0
S1012701	81	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4335603	12291	1	1389	1	12060	next	other	0
S1012701	81	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4336992	13680	1	1389	1	13410	next	other	0
S1012701	81	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4338380	15069	1	1389	1	14760	next	other	0
S1012701	81	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4339769	16458	1	1389	1	16110	next	other	0
S1012701	81	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4341158	17847	1	1389	1	17460	next	other	0
S1012701	81	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4342547	19235	1	1389	1	18810	next	other	0
S1012701	81	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4343936	20624	1	1389	1	20160	next	other	0
S1012701	81	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4345325	22013	1	1389	1	21510	next	other	0
S1012701	81	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4346713	23402	1	1389	1	22860	next	other	0
S1012701	81	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4348102	24791	1	1389	1	24210	next	other	0
S1012701	81	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4349491	26180	1	1389	1	25560	next	other	0
S1012701	81	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4350880	27568	1	1389	1	26910	next	other	0
S1012701	81	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4352269	28957	1	1389	1	28260	next	other	0
S1012701	81	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4353658	30346	1	5000	1	29610	next	other	0
S1012701	82	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4375046	0	1	5694	1	0	next	other	0
S1012701	82	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4380740	5694	1	1389	1	5650	next	other	0
S1012701	82	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4382129	7083	1	1389	1	7000	next	other	0
S1012701	82	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4383518	8472	1	1389	1	8350	next	other	0
S1012701	82	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4384907	9861	1	1389	1	9700	next	other	0
S1012701	82	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4386295	11250	1	1389	1	11050	next	other	0
S1012701	82	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4387684	12638	1	1458	1	12400	next	other	0
S1012701	82	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4389142	14097	1	1389	1	13750	next	other	0
S1012701	82	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4390531	15486	1	1389	1	15100	next	other	0
S1012701	82	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4391920	16874	1	1389	1	16450	next	other	0
S1012701	82	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4393309	18263	1	1389	1	17800	next	other	0
S1012701	82	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4394698	19652	1	1389	1	19150	next	other	0
S1012701	82	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4396087	21041	1	1389	1	20500	next	other	0
S1012701	82	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4397475	22430	1	1389	1	21850	next	other	0
S1012701	82	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4398864	23819	1	1389	1	23200	next	other	0
S1012701	82	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4400253	25207	1	1389	1	24550	next	other	0
S1012701	82	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4401642	26596	1	1389	1	25900	next	other	0
S1012701	82	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4403031	27985	1	1389	1	27250	next	other	0
S1012701	82	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4404420	29374	1	1389	1	28600	next	other	0
S1012701	82	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4405809	30763	1	4930	1	29950	next	other	0
S1012701	84	Response	1	4477567	16691	1
S1012701	85	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4490667	0	1	5625	1	0	next	other	0
S1012701	85	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4496291	5625	1	1389	1	5590	next	other	0
S1012701	85	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4497680	7014	1	1389	1	6940	next	other	0
S1012701	85	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4499069	8402	1	1389	1	8290	next	other	0
S1012701	85	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4500458	9791	1	1389	1	9640	next	other	0
S1012701	85	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4501847	11180	1	1389	1	10990	next	other	0
S1012701	85	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4503236	12569	1	1458	1	12340	next	other	0
S1012701	85	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4504694	14027	1	1389	1	13690	next	other	0
S1012701	85	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4506083	15416	1	1389	1	15040	next	other	0
S1012701	85	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4507472	16805	1	1389	1	16390	next	other	0
S1012701	85	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4508860	18194	1	1389	1	17740	next	other	0
S1012701	85	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4510249	19583	1	1389	1	19090	next	other	0
S1012701	85	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4511638	20972	1	1389	1	20440	next	other	0
S1012701	85	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4513027	22360	1	1389	1	21790	next	other	0
S1012701	85	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4514416	23749	1	1389	1	23140	next	other	0
S1012701	85	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4515805	25138	1	1389	1	24490	next	other	0
S1012701	85	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4517193	26527	1	1389	1	25840	next	other	0
S1012701	85	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4518582	27916	1	1389	1	27190	next	other	0
S1012701	85	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4519971	29305	1	1389	1	28540	next	other	0
S1012701	85	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4521360	30693	1	4930	1	29890	next	other	0
S1012701	86	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4541984	0	1	5139	1	0	next	other	0
S1012701	86	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	4547123	5139	1	1389	1	5100	next	other	0
S1012701	86	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4548512	6528	1	1389	1	6450	next	other	0
S1012701	86	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4549901	7916	1	1389	1	7800	next	other	0
S1012701	86	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4551289	9305	1	1389	1	9150	next	other	0
S1012701	86	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4552678	10694	1	1389	1	10500	next	other	0
S1012701	86	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4554067	12083	1	1458	1	11850	next	other	0
S1012701	86	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4555525	13541	1	1389	1	13200	next	other	0
S1012701	86	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4556914	14930	1	1389	1	14550	next	other	0
S1012701	86	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4558303	16319	1	1389	1	15900	next	other	0
S1012701	86	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4559692	17708	1	1389	1	17250	next	other	0
S1012701	86	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4561081	19097	1	1389	1	18600	next	other	0
S1012701	86	Picture	Pic13:5:grating1_cont1_or1,grating0, fix:2	4562470	20485	1	1389	1	19950	next	other	0
S1012701	86	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4563858	21874	1	1389	1	21300	next	other	0
S1012701	86	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4565247	23263	1	1389	1	22650	next	other	0
S1012701	86	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4566636	24652	1	1389	1	24000	next	other	0
S1012701	86	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4568025	26041	1	1389	1	25350	next	other	0
S1012701	86	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4569414	27430	1	1389	1	26700	next	other	0
S1012701	86	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4570803	28818	1	1389	1	28050	next	other	0
S1012701	86	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4572191	30207	1	4930	1	29400	next	other	0
S1012701	87	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4591566	0	1	5208	1	0	next	other	0
S1012701	87	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4596774	5208	1	1389	1	5170	next	other	0
S1012701	87	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4598163	6597	1	1389	1	6520	next	other	0
S1012701	87	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4599551	7986	1	1389	1	7870	next	other	0
S1012701	87	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4600940	9375	1	1389	1	9220	next	other	0
S1012701	87	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4602329	10763	1	1389	1	10570	next	other	0
S1012701	87	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4603718	12152	1	1389	1	11920	next	other	0
S1012701	87	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4605107	13541	1	1389	1	13270	next	other	0
S1012701	87	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4606496	14930	1	1389	1	14620	next	other	0
S1012701	87	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4607884	16319	1	1389	1	15970	next	other	0
S1012701	87	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4609273	17708	1	1389	1	17320	next	other	0
S1012701	87	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4610662	19097	1	1389	1	18670	next	other	0
S1012701	87	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4612051	20485	1	1389	1	20020	next	other	0
S1012701	87	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4613440	21874	1	1389	1	21370	next	other	0
S1012701	87	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4614829	23263	1	1389	1	22720	next	other	0
S1012701	87	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4616218	24652	1	1389	1	24070	next	other	0
S1012701	87	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4617606	26041	1	1389	1	25420	next	other	0
S1012701	87	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4618995	27430	1	1389	1	26770	next	other	0
S1012701	87	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4620384	28818	1	1389	1	28120	next	other	0
S1012701	87	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4621773	30207	1	5000	1	29470	next	other	0
S1012701	88	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4640592	0	1	5764	1	0	next	other	0
S1012701	88	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4646355	5764	1	1389	1	5720	next	other	0
S1012701	88	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4647744	7153	1	1389	1	7070	next	other	0
S1012701	88	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4649133	8541	1	1389	1	8420	next	other	0
S1012701	88	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4650522	9930	1	1389	1	9770	next	other	0
S1012701	88	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4651911	11319	1	1389	1	11120	next	other	0
S1012701	88	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4653299	12708	1	1458	1	12470	next	other	0
S1012701	88	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4654758	14166	1	1389	1	13820	next	other	0
S1012701	88	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4656147	15555	1	1389	1	15170	next	other	0
S1012701	88	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4657535	16944	1	1389	1	16520	next	other	0
S1012701	88	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4658924	18333	1	1389	1	17870	next	other	0
S1012701	88	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4660313	19721	1	1389	1	19220	next	other	0
S1012701	88	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4661702	21110	1	1389	1	20570	next	other	0
S1012701	88	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4663091	22499	1	1389	1	21920	next	other	0
S1012701	88	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4664480	23888	1	1389	1	23270	next	other	0
S1012701	88	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4665869	25277	1	1389	1	24620	next	other	0
S1012701	88	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4667257	26666	1	1389	1	25970	next	other	0
S1012701	88	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4668646	28055	1	1389	1	27320	next	other	0
S1012701	88	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4670035	29443	1	1389	1	28670	next	other	0
S1012701	88	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4671424	30832	1	4930	1	30020	next	other	0
S1012701	89	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4689826	0	1	4792	1	0	next	other	0
S1012701	89	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4694617	4792	1	1389	1	4750	next	other	0
S1012701	89	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4696006	6180	1	1389	1	6100	next	other	0
