Scenario - SSVEP
Logfile written - 12/19/2022 14:38:55

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015408	92	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4899297	18541	1	1389	1	18040	next	other	0
S6015408	92	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4900685	19930	1	1389	1	19390	next	other	0
S6015408	92	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4902074	21319	1	1389	1	20740	next	other	0
S6015408	92	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4903463	22708	1	1389	1	22090	next	other	0
S6015408	92	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4904852	24096	1	1389	1	23440	next	other	0
S6015408	92	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4906241	25485	1	1389	1	24790	next	other	0
S6015408	92	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4907630	26874	1	1389	1	26140	next	other	0
S6015408	92	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4909019	28263	1	1389	1	27490	next	other	0
S6015408	92	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4910407	29652	1	4930	1	28840	next	other	0
S6015408	93	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4931934	0	1	4375	1	0	next	other	0
S6015408	93	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4936309	4375	1	1389	1	4340	next	other	0
S6015408	93	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4937698	5764	1	1389	1	5690	next	other	0
S6015408	93	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4939087	7153	1	1389	1	7040	next	other	0
S6015408	93	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4940476	8541	1	1389	1	8390	next	other	0
S6015408	93	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4941865	9930	1	1389	1	9740	next	other	0
S6015408	93	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4943253	11319	1	1458	1	11090	next	other	0
S6015408	93	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4944712	12777	1	1389	1	12440	next	other	0
S6015408	93	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4946101	14166	1	1389	1	13790	next	other	0
S6015408	93	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4947489	15555	1	1389	1	15140	next	other	0
S6015408	93	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4948878	16944	1	1389	1	16490	next	other	0
S6015408	93	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4950267	18333	1	1389	1	17840	next	other	0
S6015408	93	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4951656	19722	1	1389	1	19190	next	other	0
S6015408	93	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4953045	21110	1	1389	1	20540	next	other	0
S6015408	93	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4954434	22499	1	1389	1	21890	next	other	0
S6015408	93	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4955823	23888	1	1389	1	23240	next	other	0
S6015408	93	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4957211	25277	1	1389	1	24590	next	other	0
S6015408	93	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4958600	26666	1	1389	1	25940	next	other	0
S6015408	93	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4959989	28055	1	1389	1	27290	next	other	0
S6015408	93	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4961378	29443	1	4930	1	28640	next	other	0
S6015408	94	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4981933	0	1	5972	1	0	next	other	0
S6015408	94	Picture	Pic2:30:grating1_cont5_or1,grating0, fix:3	4987905	5972	1	1389	1	5930	next	other	0
S6015408	94	Picture	Pic3:5:grating1_cont5_or1,grating0, fix:2	4989294	7361	1	1389	1	7280	next	other	0
S6015408	94	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4990683	8750	1	1389	1	8630	next	other	0
S6015408	94	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4992071	10139	1	1389	1	9980	next	other	0
S6015408	94	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4993460	11527	1	1389	1	11330	next	other	0
S6015408	94	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4994849	12916	1	1458	1	12680	next	other	0
S6015408	94	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4996307	14375	1	1389	1	14030	next	other	0
S6015408	94	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4997696	15763	1	1389	1	15380	next	other	0
S6015408	94	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4999085	17152	1	1389	1	16730	next	other	0
S6015408	94	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5000474	18541	1	1389	1	18080	next	other	0
S6015408	94	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5001863	19930	1	1389	1	19430	next	other	0
S6015408	94	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5003251	21319	1	1389	1	20780	next	other	0
S6015408	94	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5004640	22708	1	1389	1	22130	next	other	0
S6015408	94	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5006029	24096	1	1389	1	23480	next	other	0
S6015408	94	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5007418	25485	1	1389	1	24830	next	other	0
S6015408	94	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5008807	26874	1	1389	1	26180	next	other	0
S6015408	94	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5010196	28263	1	1389	1	27530	next	other	0
S6015408	94	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5011585	29652	1	1389	1	28880	next	other	0
S6015408	94	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5012973	31041	1	4930	1	30230	next	other	0
S6015408	95	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5032487	0	1	5555	1	0	next	other	0
S6015408	95	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5038042	5555	1	1389	1	5520	next	other	0
S6015408	95	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5039431	6944	1	1389	1	6870	next	other	0
S6015408	95	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5040820	8333	1	1389	1	8220	next	other	0
S6015408	95	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5042209	9722	1	1389	1	9570	next	other	0
S6015408	95	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5043597	11111	1	1389	1	10920	next	other	0
S6015408	95	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5044986	12500	1	1458	1	12270	next	other	0
S6015408	95	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5046444	13958	1	1389	1	13620	next	other	0
S6015408	95	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5047833	15347	1	1389	1	14970	next	other	0
S6015408	95	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5049222	16736	1	1389	1	16320	next	other	0
S6015408	95	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5050611	18124	1	1389	1	17670	next	other	0
S6015408	95	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5052000	19513	1	1389	1	19020	next	other	0
S6015408	95	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5053389	20902	1	1389	1	20370	next	other	0
S6015408	95	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5054778	22291	1	1389	1	21720	next	other	0
S6015408	95	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5056166	23680	1	1389	1	23070	next	other	0
S6015408	95	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5057555	25069	1	1389	1	24420	next	other	0
S6015408	95	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5058944	26457	1	1389	1	25770	next	other	0
S6015408	95	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5060333	27846	1	1389	1	27120	next	other	0
S6015408	95	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5061722	29235	1	1389	1	28470	next	other	0
S6015408	95	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5063111	30624	1	4930	1	29820	next	other	0
S6015408	96	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5082902	0	1	4861	1	0	next	other	0
S6015408	96	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5087763	4861	1	1389	1	4820	next	other	0
S6015408	96	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5089151	6250	1	1389	1	6170	next	other	0
S6015408	96	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5090540	7639	1	1389	1	7520	next	other	0
S6015408	96	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5091929	9027	1	1389	1	8870	next	other	0
S6015408	96	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5093318	10416	1	1389	1	10220	next	other	0
S6015408	96	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5094707	11805	1	1458	1	11570	next	other	0
S6015408	96	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5096165	13263	1	1389	1	12920	next	other	0
S6015408	96	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5097554	14652	1	1389	1	14270	next	other	0
S6015408	96	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5098943	16041	1	1389	1	15620	next	other	0
S6015408	96	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5100332	17430	1	1389	1	16970	next	other	0
S6015408	96	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5101720	18819	1	1389	1	18320	next	other	0
S6015408	96	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5103109	20208	1	1389	1	19670	next	other	0
S6015408	96	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5104498	21596	1	1389	1	21020	next	other	0
S6015408	96	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5105887	22985	1	1389	1	22370	next	other	0
S6015408	96	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5107276	24374	1	1389	1	23720	next	other	0
S6015408	96	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5108665	25763	1	1389	1	25070	next	other	0
S6015408	96	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5110054	27152	1	1389	1	26420	next	other	0
S6015408	96	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5111442	28541	1	1389	1	27770	next	other	0
S6015408	96	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5112831	29930	1	4930	1	29120	next	other	0
S6015408	97	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5130817	0	1	4583	1	0	next	other	0
S6015408	97	Picture	Pic2:31:grating2_cont2_or2,grating2_cont1_or2, fix:3	5135400	4583	1	1389	1	4540	next	other	0
S6015408	97	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5136789	5972	1	1389	1	5890	next	other	0
S6015408	97	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5138178	7361	1	1389	1	7240	next	other	0
S6015408	97	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5139566	8750	1	1389	1	8590	next	other	0
S6015408	97	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5140955	10139	1	1389	1	9940	next	other	0
S6015408	97	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5142344	11527	1	1458	1	11290	next	other	0
S6015408	97	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5143802	12986	1	1389	1	12640	next	other	0
S6015408	97	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5145191	14375	1	1389	1	13990	next	other	0
S6015408	97	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5146580	15763	1	1389	1	15340	next	other	0
S6015408	97	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5147969	17152	1	1389	1	16690	next	other	0
S6015408	97	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5149358	18541	1	1389	1	18040	next	other	0
S6015408	97	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5150747	19930	1	1389	1	19390	next	other	0
S6015408	97	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5152135	21319	1	1389	1	20740	next	other	0
S6015408	97	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5153524	22708	1	1389	1	22090	next	other	0
S6015408	97	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5154913	24096	1	1389	1	23440	next	other	0
S6015408	97	Picture	Pic17:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	5156302	25485	1	1389	1	24790	next	other	0
S6015408	97	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5157691	26874	1	1389	1	26140	next	other	0
S6015408	97	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5159080	28263	1	1389	1	27490	next	other	0
S6015408	97	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5160469	29652	1	4930	1	28840	next	other	0
S6015408	98	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5181648	0	1	4861	1	0	next	other	0
S6015408	98	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5186509	4861	1	1389	1	4820	next	other	0
S6015408	98	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5187898	6250	1	1389	1	6170	next	other	0
S6015408	98	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5189287	7639	1	1389	1	7520	next	other	0
S6015408	98	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5190676	9028	1	1389	1	8870	next	other	0
S6015408	98	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5192065	10416	1	1389	1	10220	next	other	0
S6015408	98	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5193454	11805	1	1458	1	11570	next	other	0
S6015408	98	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5194912	13263	1	1389	1	12920	next	other	0
S6015408	98	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5196301	14652	1	1389	1	14270	next	other	0
S6015408	98	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5197689	16041	1	1389	1	15620	next	other	0
S6015408	98	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5199078	17430	1	1389	1	16970	next	other	0
S6015408	98	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5200467	18819	1	1389	1	18320	next	other	0
S6015408	98	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5201856	20208	1	1389	1	19670	next	other	0
S6015408	98	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5203245	21597	1	1389	1	21020	next	other	0
S6015408	98	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5204634	22985	1	1389	1	22370	next	other	0
S6015408	98	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5206023	24374	1	1389	1	23720	next	other	0
S6015408	98	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5207411	25763	1	1389	1	25070	next	other	0
S6015408	98	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5208800	27152	1	1389	1	26420	next	other	0
S6015408	98	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5210189	28541	1	1389	1	27770	next	other	0
S6015408	98	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5211578	29930	1	4930	1	29120	next	other	0
S6015408	99	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5233105	0	1	4097	1	0	next	other	0
S6015408	99	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5237202	4097	1	1389	1	4060	next	other	0
S6015408	99	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5238591	5486	1	1389	1	5410	next	other	0
S6015408	99	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5239980	6875	1	1389	1	6760	next	other	0
S6015408	99	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5241369	8264	1	1389	1	8110	next	other	0
S6015408	99	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5242757	9652	1	1389	1	9460	next	other	0
S6015408	99	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5244146	11041	1	1458	1	10810	next	other	0
S6015408	99	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5245605	12500	1	1389	1	12160	next	other	0
S6015408	99	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5246993	13888	1	1389	1	13510	next	other	0
S6015408	99	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5248382	15277	1	1389	1	14860	next	other	0
S6015408	99	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5249771	16666	1	1389	1	16210	next	other	0
S6015408	99	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5251160	18055	1	1389	1	17560	next	other	0
S6015408	99	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5252549	19444	1	1389	1	18910	next	other	0
S6015408	99	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5253938	20833	1	1389	1	20260	next	other	0
S6015408	99	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5255327	22222	1	1389	1	21610	next	other	0
S6015408	99	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5256715	23610	1	1389	1	22960	next	other	0
S6015408	99	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5258104	24999	1	1389	1	24310	next	other	0
S6015408	99	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5259493	26388	1	1389	1	25660	next	other	0
S6015408	99	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5260882	27777	1	1389	1	27010	next	other	0
S6015408	99	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5262271	29166	1	4930	1	28360	next	other	0
S6015408	100	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5283867	0	1	5625	1	0	next	other	0
S6015408	100	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5289492	5625	1	1389	1	5590	next	other	0
S6015408	100	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5290881	7014	1	1389	1	6940	next	other	0
S6015408	100	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5292270	8403	1	1389	1	8290	next	other	0
S6015408	100	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5293659	9791	1	1389	1	9640	next	other	0
S6015408	100	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5295047	11180	1	1389	1	10990	next	other	0
S6015408	100	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5296436	12569	1	1458	1	12340	next	other	0
S6015408	100	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5297894	14027	1	1389	1	13690	next	other	0
S6015408	100	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5299283	15416	1	1389	1	15040	next	other	0
S6015408	100	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5300672	16805	1	1389	1	16390	next	other	0
S6015408	100	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5302061	18194	1	1389	1	17740	next	other	0
S6015408	100	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5303450	19583	1	1389	1	19090	next	other	0
S6015408	100	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5304839	20972	1	1389	1	20440	next	other	0
S6015408	100	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5306228	22360	1	1389	1	21790	next	other	0
S6015408	100	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5307616	23749	1	1389	1	23140	next	other	0
S6015408	100	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5309005	25138	1	1389	1	24490	next	other	0
S6015408	100	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5310394	26527	1	1389	1	25840	next	other	0
S6015408	100	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5311783	27916	1	1389	1	27190	next	other	0
S6015408	100	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5313172	29305	1	1389	1	28540	next	other	0
S6015408	100	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5314561	30693	1	4930	1	29890	next	other	0
S6015408	101	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5333032	0	1	4722	1	0	next	other	0
S6015408	101	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5337754	4722	1	1389	1	4680	next	other	0
S6015408	101	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5339143	6111	1	1389	1	6030	next	other	0
S6015408	101	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5340532	7500	1	1389	1	7380	next	other	0
S6015408	101	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5341921	8889	1	1389	1	8730	next	other	0
S6015408	101	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5343310	10277	1	1389	1	10080	next	other	0
S6015408	101	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5344699	11666	1	1458	1	11430	next	other	0
S6015408	101	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5346157	13125	1	1389	1	12780	next	other	0
S6015408	101	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5347546	14513	1	1389	1	14130	next	other	0
S6015408	101	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5348935	15902	1	1389	1	15480	next	other	0
S6015408	101	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5350323	17291	1	1389	1	16830	next	other	0
S6015408	101	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5351712	18680	1	1389	1	18180	next	other	0
S6015408	101	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5353101	20069	1	1389	1	19530	next	other	0
S6015408	101	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5354490	21458	1	1389	1	20880	next	other	0
S6015408	101	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5355879	22847	1	1389	1	22230	next	other	0
S6015408	101	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5357268	24235	1	1389	1	23580	next	other	0
S6015408	101	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5358656	25624	1	1389	1	24930	next	other	0
S6015408	101	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5360045	27013	1	1389	1	26280	next	other	0
S6015408	101	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5361434	28402	1	1389	1	27630	next	other	0
S6015408	101	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5362823	29791	1	4930	1	28980	next	other	0
S6015408	102	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5382892	0	1	5764	1	0	next	other	0
S6015408	102	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5388655	5764	1	1389	1	5720	next	other	0
S6015408	102	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5390044	7153	1	1389	1	7070	next	other	0
S6015408	102	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5391433	8541	1	1389	1	8420	next	other	0
S6015408	102	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5392822	9930	1	1389	1	9770	next	other	0
S6015408	102	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5394211	11319	1	1389	1	11120	next	other	0
S6015408	102	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5395600	12708	1	1458	1	12470	next	other	0
S6015408	102	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5397058	14166	1	1389	1	13820	next	other	0
S6015408	102	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5398447	15555	1	1389	1	15170	next	other	0
