Scenario - SSVEP
Logfile written - 04/30/2022 10:33:46

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015022	39	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2765351	26527	1	1389	1	25900	next	other	0
S1015022	39	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2766739	27916	1	1389	1	27250	next	other	0
S1015022	39	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2768128	29304	1	1389	1	28600	next	other	0
S1015022	39	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2769517	30693	1	5000	1	29950	next	other	0
S1015022	40	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2791183	0	1	5903	1	0	next	other	0
S1015022	40	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	2797085	5903	1	1389	1	5860	next	other	0
S1015022	40	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2798474	7291	1	1389	1	7210	next	other	0
S1015022	40	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2799863	8680	1	1389	1	8560	next	other	0
S1015022	40	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2801252	10069	1	1389	1	9910	next	other	0
S1015022	40	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2802641	11458	1	1389	1	11260	next	other	0
S1015022	40	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2804030	12847	1	1389	1	12610	next	other	0
S1015022	40	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2805418	14236	1	1389	1	13960	next	other	0
S1015022	40	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2806807	15624	1	1389	1	15310	next	other	0
S1015022	40	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2808196	17013	1	1389	1	16660	next	other	0
S1015022	40	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2809585	18402	1	1389	1	18010	next	other	0
S1015022	40	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2810974	19791	1	1389	1	19360	next	other	0
S1015022	40	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2812363	21180	1	1389	1	20710	next	other	0
S1015022	40	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2813751	22569	1	1389	1	22060	next	other	0
S1015022	40	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2815140	23957	1	1389	1	23410	next	other	0
S1015022	40	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2816529	25346	1	1389	1	24760	next	other	0
S1015022	40	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2817918	26735	1	1389	1	26110	next	other	0
S1015022	40	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2819307	28124	1	1389	1	27460	next	other	0
S1015022	40	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2820696	29513	1	1389	1	28810	next	other	0
S1015022	40	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2822084	30902	1	5000	1	30160	next	other	0
S1015022	41	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2841389	0	1	4028	1	0	next	other	0
S1015022	41	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	2845417	4028	1	1389	1	3990	next	other	0
S1015022	41	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2846806	5416	1	1389	1	5340	next	other	0
S1015022	41	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2848194	6805	1	1389	1	6690	next	other	0
S1015022	41	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2849583	8194	1	1389	1	8040	next	other	0
S1015022	41	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2850972	9583	1	1389	1	9390	next	other	0
S1015022	41	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2852361	10972	1	1389	1	10740	next	other	0
S1015022	41	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2853750	12361	1	1389	1	12090	next	other	0
S1015022	41	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2855139	13749	1	1389	1	13440	next	other	0
S1015022	41	Picture	Pic10:5:grating1_cont1_or1,grating0, fix:2	2856527	15138	1	1389	1	14790	next	other	0
S1015022	41	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2857916	16527	1	1389	1	16140	next	other	0
S1015022	41	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2859305	17916	1	1389	1	17490	next	other	0
S1015022	41	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2860694	19305	1	1389	1	18840	next	other	0
S1015022	41	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2862083	20694	1	1389	1	20190	next	other	0
S1015022	41	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2863472	22082	1	1389	1	21540	next	other	0
S1015022	41	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2864860	23471	1	1389	1	22890	next	other	0
S1015022	41	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2866249	24860	1	1389	1	24240	next	other	0
S1015022	41	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2867638	26249	1	1389	1	25590	next	other	0
S1015022	41	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2869027	27638	1	1389	1	26940	next	other	0
S1015022	41	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2870416	29027	1	5000	1	28290	next	other	0
S1015022	43	Response	1	3011024	85472	1
S1015022	44	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3027215	0	1	4791	1	0	next	other	0
S1015022	44	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	3032006	4791	1	1389	1	4750	next	other	0
S1015022	44	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3033395	6180	1	1389	1	6100	next	other	0
S1015022	44	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3034784	7569	1	1389	1	7450	next	other	0
S1015022	44	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3036173	8958	1	1389	1	8800	next	other	0
S1015022	44	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3037562	10347	1	1389	1	10150	next	other	0
S1015022	44	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3038951	11736	1	1389	1	11500	next	other	0
S1015022	44	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3040339	13124	1	1389	1	12850	next	other	0
S1015022	44	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3041728	14513	1	1389	1	14200	next	other	0
S1015022	44	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3043117	15902	1	1389	1	15550	next	other	0
S1015022	44	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3044506	17291	1	1389	1	16900	next	other	0
S1015022	44	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3045895	18680	1	1389	1	18250	next	other	0
S1015022	44	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3047284	20069	1	1389	1	19600	next	other	0
S1015022	44	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3048672	21457	1	1389	1	20950	next	other	0
S1015022	44	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3050061	22846	1	1389	1	22300	next	other	0
S1015022	44	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3051450	24235	1	1389	1	23650	next	other	0
S1015022	44	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3052839	25624	1	1389	1	25000	next	other	0
S1015022	44	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3054228	27013	1	1389	1	26350	next	other	0
S1015022	44	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3055617	28402	1	1389	1	27700	next	other	0
S1015022	44	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3057005	29790	1	5000	1	29050	next	other	0
S1015022	45	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3078741	0	1	5694	1	0	next	other	0
S1015022	45	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	3084435	5694	1	1389	1	5650	next	other	0
S1015022	45	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3085824	7083	1	1389	1	7000	next	other	0
S1015022	45	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3087213	8472	1	1389	1	8350	next	other	0
S1015022	45	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3088601	9861	1	1389	1	9700	next	other	0
S1015022	45	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3089990	11250	1	1389	1	11050	next	other	0
S1015022	45	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3091379	12638	1	1389	1	12400	next	other	0
S1015022	45	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3092768	14027	1	1389	1	13750	next	other	0
S1015022	45	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3094157	15416	1	1389	1	15100	next	other	0
S1015022	45	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3095546	16805	1	1389	1	16450	next	other	0
S1015022	45	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3096934	18194	1	1389	1	17800	next	other	0
S1015022	45	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3098323	19583	1	1389	1	19150	next	other	0
S1015022	45	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3099712	20971	1	1389	1	20500	next	other	0
S1015022	45	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3101101	22360	1	1389	1	21850	next	other	0
S1015022	45	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3102490	23749	1	1389	1	23200	next	other	0
S1015022	45	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3103879	25138	1	1389	1	24550	next	other	0
S1015022	45	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3105267	26527	1	1389	1	25900	next	other	0
S1015022	45	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3106656	27916	1	1389	1	27250	next	other	0
S1015022	45	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3108045	29304	1	1389	1	28600	next	other	0
S1015022	45	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3109434	30693	1	5000	1	29950	next	other	0
S1015022	46	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3127975	0	1	5278	1	0	next	other	0
S1015022	46	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	3133252	5278	1	1389	1	5240	next	other	0
S1015022	46	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3134641	6666	1	1389	1	6590	next	other	0
S1015022	46	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3136030	8055	1	1389	1	7940	next	other	0
S1015022	46	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3137419	9444	1	1389	1	9290	next	other	0
S1015022	46	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3138808	10833	1	1389	1	10640	next	other	0
S1015022	46	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3140197	12222	1	1389	1	11990	next	other	0
S1015022	46	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3141585	13611	1	1389	1	13340	next	other	0
S1015022	46	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3142974	14999	1	1389	1	14690	next	other	0
S1015022	46	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3144363	16388	1	1389	1	16040	next	other	0
S1015022	46	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3145752	17777	1	1389	1	17390	next	other	0
S1015022	46	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3147141	19166	1	1389	1	18740	next	other	0
S1015022	46	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3148530	20555	1	1389	1	20090	next	other	0
S1015022	46	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3149918	21944	1	1389	1	21440	next	other	0
S1015022	46	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3151307	23332	1	1389	1	22790	next	other	0
S1015022	46	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3152696	24721	1	1389	1	24140	next	other	0
S1015022	46	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3154085	26110	1	1389	1	25490	next	other	0
S1015022	46	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3155474	27499	1	1389	1	26840	next	other	0
S1015022	46	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3156862	28888	1	1389	1	28190	next	other	0
S1015022	46	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3158251	30277	1	5000	1	29540	next	other	0
S1015022	47	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3177139	0	1	4930	1	0	next	other	0
S1015022	47	Picture	Pic2:31:grating2_cont2_or2,grating2_cont1_or2, fix:3	3182070	4930	1	1389	1	4890	next	other	0
S1015022	47	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3183459	6319	1	1389	1	6240	next	other	0
S1015022	47	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3184848	7708	1	1389	1	7590	next	other	0
S1015022	47	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3186236	9097	1	1389	1	8940	next	other	0
S1015022	47	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3187625	10486	1	1389	1	10290	next	other	0
S1015022	47	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3189014	11874	1	1389	1	11640	next	other	0
S1015022	47	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3190403	13263	1	1389	1	12990	next	other	0
S1015022	47	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3191792	14652	1	1389	1	14340	next	other	0
S1015022	47	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3193180	16041	1	1389	1	15690	next	other	0
S1015022	47	Picture	Pic11:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	3194569	17430	1	1389	1	17040	next	other	0
S1015022	47	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3195958	18819	1	1389	1	18390	next	other	0
S1015022	47	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3197347	20208	1	1389	1	19740	next	other	0
S1015022	47	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3198736	21596	1	1389	1	21090	next	other	0
S1015022	47	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3200125	22985	1	1389	1	22440	next	other	0
S1015022	47	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3201513	24374	1	1389	1	23790	next	other	0
S1015022	47	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3202902	25763	1	1389	1	25140	next	other	0
S1015022	47	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3204291	27152	1	1389	1	26490	next	other	0
S1015022	47	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3205680	28540	1	1389	1	27840	next	other	0
S1015022	47	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3207069	29929	1	5000	1	29190	next	other	0
S1015022	48	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3227137	0	1	4028	1	0	next	other	0
S1015022	48	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	3231165	4028	1	1389	1	3990	next	other	0
S1015022	48	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3232554	5416	1	1389	1	5340	next	other	0
S1015022	48	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3233943	6805	1	1389	1	6690	next	other	0
S1015022	48	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3235332	8194	1	1389	1	8040	next	other	0
S1015022	48	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3236720	9583	1	1389	1	9390	next	other	0
S1015022	48	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3238109	10972	1	1389	1	10740	next	other	0
S1015022	48	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3239498	12361	1	1389	1	12090	next	other	0
S1015022	48	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3240887	13749	1	1389	1	13440	next	other	0
S1015022	48	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3242276	15138	1	1389	1	14790	next	other	0
S1015022	48	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3243665	16527	1	1389	1	16140	next	other	0
S1015022	48	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3245053	17916	1	1389	1	17490	next	other	0
S1015022	48	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3246442	19305	1	1389	1	18840	next	other	0
S1015022	48	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3247831	20694	1	1389	1	20190	next	other	0
S1015022	48	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3249220	22082	1	1389	1	21540	next	other	0
S1015022	48	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3250609	23471	1	1389	1	22890	next	other	0
S1015022	48	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3251998	24860	1	1389	1	24240	next	other	0
S1015022	48	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3253386	26249	1	1389	1	25590	next	other	0
S1015022	48	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3254775	27638	1	1389	1	26940	next	other	0
S1015022	48	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3256164	29027	1	5000	1	28290	next	other	0
S1015022	49	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3275608	0	1	4305	1	0	next	other	0
S1015022	49	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	3279913	4305	1	1389	1	4270	next	other	0
S1015022	49	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3281302	5694	1	1389	1	5620	next	other	0
S1015022	49	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3282691	7083	1	1389	1	6970	next	other	0
S1015022	49	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3284080	8472	1	1389	1	8320	next	other	0
S1015022	49	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3285468	9861	1	1389	1	9670	next	other	0
S1015022	49	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3286857	11250	1	1458	1	11020	next	other	0
S1015022	49	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3288316	12708	1	1389	1	12370	next	other	0
S1015022	49	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3289704	14097	1	1389	1	13720	next	other	0
S1015022	49	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3291093	15485	1	1389	1	15070	next	other	0
S1015022	49	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3292482	16874	1	1389	1	16420	next	other	0
S1015022	49	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3293871	18263	1	1389	1	17770	next	other	0
S1015022	49	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3295260	19652	1	1389	1	19120	next	other	0
S1015022	49	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3296649	21041	1	1389	1	20470	next	other	0
S1015022	49	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3298037	22430	1	1389	1	21820	next	other	0
S1015022	49	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3299426	23818	1	1389	1	23170	next	other	0
S1015022	49	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3300815	25207	1	1389	1	24520	next	other	0
S1015022	49	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3302204	26596	1	1389	1	25870	next	other	0
S1015022	49	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3303593	27985	1	1389	1	27220	next	other	0
S1015022	49	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3304981	29374	1	4930	1	28570	next	other	0
S1015022	50	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3324425	0	1	5972	1	0	next	other	0
S1015022	50	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3330397	5972	1	1389	1	5930	next	other	0
S1015022	50	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3331786	7361	1	1389	1	7280	next	other	0
S1015022	50	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3333175	8750	1	1389	1	8630	next	other	0
S1015022	50	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3334564	10138	1	1389	1	9980	next	other	0
S1015022	50	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3335953	11527	1	1389	1	11330	next	other	0
S1015022	50	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3337341	12916	1	1389	1	12680	next	other	0
S1015022	50	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3338730	14305	1	1389	1	14030	next	other	0
S1015022	50	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3340119	15694	1	1389	1	15380	next	other	0
S1015022	50	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3341508	17083	1	1389	1	16730	next	other	0
S1015022	50	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3342897	18471	1	1389	1	18080	next	other	0
S1015022	50	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3344285	19860	1	1389	1	19430	next	other	0
S1015022	50	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3345674	21249	1	1389	1	20780	next	other	0
S1015022	50	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3347063	22638	1	1389	1	22130	next	other	0
S1015022	50	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3348452	24027	1	1389	1	23480	next	other	0
S1015022	50	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3349841	25416	1	1389	1	24830	next	other	0
S1015022	50	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3351230	26804	1	1389	1	26180	next	other	0
S1015022	50	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3352618	28193	1	1389	1	27530	next	other	0
S1015022	50	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3354007	29582	1	1389	1	28880	next	other	0
S1015022	50	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3355396	30971	1	5000	1	30230	next	other	0
S1015022	51	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3377131	0	1	4514	1	0	next	other	0
S1015022	51	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	3381645	4514	1	1389	1	4470	next	other	0
S1015022	51	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3383034	5903	1	1389	1	5820	next	other	0
S1015022	51	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3384423	7291	1	1389	1	7170	next	other	0
S1015022	51	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3385812	8680	1	1389	1	8520	next	other	0
S1015022	51	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3387200	10069	1	1389	1	9870	next	other	0
S1015022	51	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3388589	11458	1	1389	1	11220	next	other	0
S1015022	51	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3389978	12847	1	1389	1	12570	next	other	0
S1015022	51	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3391367	14236	1	1389	1	13920	next	other	0
S1015022	51	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3392756	15624	1	1389	1	15270	next	other	0
